Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Georgia St. @ Starville, Miss.",L 0 - 3,3.0,1,2,5,-0.2,1,1,0,2,0,0,0,0,2.0
8242018,@ Mississippi St.,L 0 - 3,3.0,2,2,8,0.0,0,0,0,1,0,0,2,1,3.0
8252018,"ULM @ Starkville, Miss.",L 0 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
8252018,"California Baptist @ Starkville, Miss.",L 0 - 3,2.0,2,0,7,0.28600000000000003,0,0,0,0,0,0,1,0,2.5
8312018,"Sam Houston St. @ Lafayette, La.",L 0 - 3,3.0,2,4,7,-0.28600000000000003,0,0,0,3,0,0,0,0,2.0
8312018,@ Louisiana,L 0 - 3,2.0,2,0,2,1.0,0,0,2,1,0,0,0,0,2.0
9012018,"Houston @ Lafayette, La.",L 0 - 3,3.0,1,1,3,0.0,0,1,1,1,1,0,1,0,2.5
9012018,"Nicholls St. @ Lafayette, La.",L 0 - 3,3.0,0,1,3,-0.333,0,0,1,1,0,0,0,1,0.0
9072018,"Western Caro. @ Gadsden, Ala.",L 0 - 3,3.0,1,1,3,0.0,0,0,1,0,0,1,0,0,2.0
9072018,"Jacksonville St. @ Gadsden, Ala.",L 0 - 3,3.0,2,0,4,0.5,0,2,1,1,0,0,0,1,4.0
9082018,"Bradley @ Gadsden, Ala.",L 0 - 3,3.0,1,3,7,-0.28600000000000003,0,0,0,1,0,0,1,1,1.5
9102018,@ Crowley's Ridge,W 3 - 0,3.0,4,2,9,0.222,1,1,2,2,0,1,2,0,7.0
9132018,Dillard,W 3 - 0,3.0,0,1,1,-1.0,0,1,0,2,0,0,1,0,1.5
9182018,@ Mississippi Col.,L 0 - 3,3.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
9212018,"Southern U. @ Baton Rouge, La,",L 2 - 3,5.0,6,5,21,0.048,0,0,0,3,0,1,0,2,7.0
9212018,"Texas Southern @ Baton Rouge, La.",L 0 - 3,3.0,3,1,5,0.4,0,0,0,1,0,0,0,0,3.0
9222018,"Prairie View @ Baton Rouge, La.",L 1 - 3,4.0,9,3,18,0.333,0,0,0,0,0,0,1,0,9.5
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",L 0 - 3,3.0,3,3,14,0.0,0,0,0,0,0,0,1,0,3.5
9232018,"Grambling @ Baton Rouge, La.",L 2 - 3,5.0,5,7,31,-0.065,0,0,0,3,0,0,3,0,6.5
9302018,Alabama St.,L 1 - 3,4.0,3,6,19,-0.158,0,0,1,1,0,0,0,0,3.0
10082018,Alcorn,W 3 - 2,5.0,4,4,13,0.0,0,0,0,1,0,0,5,0,6.5
10112018,@ Jackson St.,L 0 - 3,3.0,4,5,11,-0.091,0,0,0,0,0,1,1,0,5.5
10152018,@ Dillard,W 3 - 2,3.0,6,3,18,0.16699999999999998,0,0,0,0,0,0,1,0,6.5
10192018,"Ark.-Pine Bluff @ Huntsville, Ala.",L 1 - 3,4.0,9,3,32,0.188,0,0,0,2,0,0,1,0,9.5
10192018,"Prairie View @ Huntsville, AL",W 3 - 2,3.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10202018,"Texas Southern @ Huntsville,AL",L 2 - 3,5.0,6,6,27,0.0,0,0,0,2,0,0,0,0,6.0
10202018,"Southern U. @ Huntsville, Ala.",L 0 - 3,3.0,2,1,14,0.071,0,0,0,1,0,0,2,0,3.0
10212018,"Grambling @ Huntsville, Ala.",L 1 - 3,4.0,5,5,23,0.0,0,0,0,6,0,0,1,1,5.5
10282018,@ Alabama St.,L 0 - 3,3.0,1,1,15,0.0,0,0,0,0,0,0,0,0,1.0
10292018,@ Alabama A&M,L 0 - 3,1.0,1,1,5,0.0,0,0,0,0,0,0,1,0,1.5
11052018,@ Alcorn,L 0 - 3,2.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,0,0,3.0
9012017,"Jacksonville St. @ Lafayette, La.",L 0 - 3,2.0,2,1,8,0.125,0,0,0,0,0,0,0,0,2.0
9012017,"Houston Baptist @ Lafayette, La.",L 0 - 3,3.0,1,3,11,-0.182,0,0,2,0,0,0,3,0,2.5
9022017,"Nicholls St. @ Lafayette, La.",L 1 - 3,4.0,2,4,23,-0.087,0,0,1,1,0,1,0,1,3.0
9022017,@ Louisiana,L 0 - 3,3.0,5,0,14,0.35700000000000004,0,1,1,0,0,0,0,2,6.0
9052017,"Crowley's Ridge @ Monticello, Ark.",W 3 - 0,3.0,2,5,17,-0.17600000000000002,0,1,2,0,0,1,2,0,5.0
9052017,@ Ark.-Monticello,L 1 - 3,4.0,7,5,16,0.125,0,1,1,1,0,0,1,0,8.5
9082017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,3.0,2,1,11,0.091,0,0,0,3,0,1,1,0,3.5
9082017,ULM,L 0 - 3,3.0,7,3,13,0.308,0,1,1,1,0,0,0,2,8.0
9092017,@ Jacksonville St.,L 0 - 3,2.0,0,2,7,-0.28600000000000003,0,0,0,0,0,0,1,1,0.5
9122017,@ Nicholls St.,L 0 - 3,3.0,5,1,17,0.235,0,1,3,0,0,1,0,1,7.0
9152017,@ UAB,L 0 - 3,3.0,2,5,9,-0.333,0,0,0,1,0,0,1,0,2.5
9152017,@ New Orleans,L 0 - 3,3.0,1,1,7,0.0,0,0,1,2,0,0,1,0,1.5
9162017,Western Caro.,L 0 - 3,2.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
9192017,Dillard,W 3 - 0,3.0,6,2,12,0.333,1,0,1,3,0,0,2,0,7.0
9222017,"Prairie View @ Houston, Texas",L 1 - 3,4.0,7,4,23,0.13,0,0,0,6,0,1,2,3,9.0
9222017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,3.0,4,3,11,0.091,0,1,0,3,0,0,0,0,5.0
9232017,"Southern U. @ Houston, Texas",L 1 - 3,4.0,6,2,21,0.19,0,1,3,0,0,1,1,0,8.5
9232017,@ Texas Southern,L 0 - 3,3.0,3,7,14,-0.28600000000000003,0,1,0,0,1,0,0,0,4.0
9242017,"Grambling @ Houston, Texas",W 3 - 1,4.0,6,1,25,0.2,0,1,0,6,0,0,6,2,10.0
10012017,@ Alabama St.,L 0 - 3,3.0,4,3,11,0.091,0,1,0,0,0,0,0,0,5.0
10022017,@ Alabama A&M,L 0 - 3,3.0,2,3,10,-0.1,0,0,0,0,0,0,0,0,2.0
10042017,Ark.-Monticello,L 0 - 3,3.0,4,2,14,0.14300000000000002,1,0,2,3,0,1,0,0,5.0
10092017,@ Alcorn,W 3 - 0,3.0,8,1,14,0.5,0,0,1,1,0,0,1,0,8.5
10122017,Jackson St.,L 2 - 3,5.0,2,3,13,-0.077,0,1,3,2,0,1,3,0,5.5
10202017,"Prairie View @ Montgomery, Ala.",W 3 - 1,4.0,2,1,10,0.1,1,0,0,4,0,0,3,1,3.5
10202017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,5,0,14,0.35700000000000004,0,0,0,3,0,0,1,0,5.5
10212017,"Southern U. @ Montgomery, Ala.",W 3 - 1,4.0,3,6,20,-0.15,0,0,1,6,0,0,2,1,4.0
10212017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,1,1,10,0.0,0,0,1,0,0,0,1,0,1.5
10222017,"Grambling @ Montgomery, Ala.",L 2 - 3,5.0,4,5,15,-0.067,0,2,2,3,0,1,5,0,9.5
10292017,Alabama St.,L 1 - 3,4.0,1,1,6,0.0,0,1,3,1,0,0,3,0,3.5
10302017,Alabama A&M,L 1 - 3,4.0,3,1,14,0.14300000000000002,1,1,0,6,0,0,3,0,5.5
11022017,Talladega,W 3 - 0,3.0,9,2,17,0.412,0,1,0,1,0,0,1,0,10.5
11062017,Alcorn,W 3 - 0,3.0,3,1,8,0.25,0,0,0,1,0,0,1,0,3.5
11092017,@ Jackson St.,L 2 - 3,5.0,2,4,15,-0.133,0,1,1,2,0,0,3,0,4.5
