Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272017,Dartmouth,W 3 - 0,3.0,5,5,25,0.0,0,0,0,10,0,0,1,0,5.5
10282017,Harvard,W 3 - 2,5.0,14,10,44,0.091,1,1,0,8,1,1,1,1,16.5
11032017,@ Penn,L 1 - 3,4.0,15,9,41,0.146,0,2,2,9,5,2,1,0,19.5
11042017,@ Princeton,L 0 - 3,3.0,6,1,26,0.192,0,1,0,10,2,0,0,0,7.0
11102017,Yale,W 3 - 0,3.0,7,5,34,0.059,0,1,1,10,0,0,0,0,8.0
11112017,Brown,W 3 - 2,5.0,15,9,61,0.098,0,4,1,14,3,0,4,0,21.0
9022016,Colgate,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Marist,W 3 - 1,1.0,1,1,6,0.0,1,0,0,8,0,0,0,0,1.0
9032016,James Madison,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Kansas City,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,Bradley,L 0 - 3,2.0,2,0,5,0.4,1,0,0,2,0,0,0,0,2.0
9102016,"Omaha @ Kansas City, Mo.",W 3 - 1,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9162016,@ Bucknell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Buffalo @ Lewisburg, Pa.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Oakland @ Lewisburg, Pa.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ Columbia,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,Brown,L 2 - 3,2.0,2,2,7,0.0,0,0,0,1,0,0,1,0,2.5
10012016,Yale,L 1 - 3,3.0,2,7,17,-0.294,0,2,0,6,0,0,0,0,4.0
10072016,Penn,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Princeton,L 0 - 3,2.0,1,3,7,-0.28600000000000003,0,0,1,0,1,0,0,0,1.0
10112016,@ Binghamton,W 3 - 2,3.0,0,0,0,0.0,0,1,0,5,0,0,0,0,1.0
10142016,@ Dartmouth,L 2 - 3,2.0,6,2,13,0.308,0,0,1,3,0,0,0,0,6.0
10152016,@ Harvard,W 3 - 2,1.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
10222016,Columbia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Yale,L 1 - 3,2.0,5,2,12,0.25,0,1,0,5,1,0,1,0,6.5
10292016,@ Brown,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Harvard,L 1 - 3,1.0,0,2,2,-1.0,0,0,0,1,0,0,0,0,0.0
11052016,Dartmouth,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Princeton,L 2 - 3,5.0,12,6,38,0.158,0,1,0,12,0,0,1,0,13.5
11122016,@ Penn,W 3 - 2,2.0,2,1,8,0.125,1,0,0,1,0,0,1,0,2.5
