Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Air Force,W 3 - 0,3.0,8,4,24,0.16699999999999998,0,3,1,6,1,0,0,0,11.0
11212019,@ Boise St.,L 0 - 3,3.0,9,4,28,0.179,1,1,0,11,1,0,1,0,10.5
11232019,@ Utah St.,W 3 - 0,3.0,13,9,39,0.103,0,2,1,11,1,0,1,0,15.5
8242018,@ San Diego St.,W 3 - 2,5.0,12,3,34,0.265,2,1,0,4,0,0,1,0,13.5
8242018,"Portland @ San Diego, CA",L 0 - 3,3.0,2,7,15,-0.333,0,0,1,4,0,0,1,1,2.5
8252018,"Campbell @ San Diego, CA",L 2 - 3,5.0,12,2,35,0.28600000000000003,1,1,2,7,1,0,0,0,13.0
8312018,"Texas Tech @ Irvine, CA",L 0 - 3,2.0,3,5,15,-0.133,0,1,0,3,1,0,0,0,4.0
8312018,@ UC Irvine,W 3 - 2,5.0,15,7,43,0.18600000000000005,0,2,3,17,0,0,0,0,17.0
9012018,"Georgia @ Irvine, Calif.",L 0 - 3,3.0,5,4,18,0.056,0,1,0,5,0,1,1,0,7.5
9062018,@ Air Force,L 0 - 3,3.0,6,3,23,0.13,0,0,2,4,1,0,2,0,7.0
9072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,5.0,10,6,34,0.118,0,3,0,13,3,0,1,1,13.5
9082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,3.0,7,2,17,0.294,1,0,0,5,0,0,0,1,7.0
9132018,UC Santa Barbara,W 3 - 0,3.0,8,0,18,0.444,0,2,2,4,0,0,3,0,11.5
9142018,Montana,W 3 - 1,4.0,12,4,27,0.29600000000000004,1,2,3,4,3,0,2,0,15.0
9152018,South Dakota,W 3 - 0,3.0,3,1,15,0.133,0,1,3,9,1,0,0,1,4.0
9202018,UTRGV,W 3 - 1,4.0,12,9,39,0.077,0,5,2,11,2,0,0,0,17.0
9222018,New Mexico St.,W 3 - 2,5.0,11,3,25,0.32,0,3,2,11,3,1,2,0,16.0
9252018,Cal St. Fullerton,W 3 - 0,3.0,11,2,31,0.29,0,2,2,10,2,0,0,1,13.0
9292018,Utah Valley,W 3 - 2,5.0,17,9,49,0.163,0,2,3,11,0,0,0,0,19.0
10062018,@ California Baptist,L 2 - 3,3.0,6,2,26,0.154,1,1,0,5,2,0,1,0,7.5
10082018,Seattle U,W 3 - 2,5.0,9,5,27,0.14800000000000002,0,2,1,11,2,0,0,0,11.0
10112018,@ Grand Canyon,L 2 - 3,5.0,9,3,34,0.17600000000000002,0,3,4,5,1,1,0,0,13.0
10132018,California Baptist,L 2 - 3,2.0,3,3,20,0.0,0,1,2,5,1,0,1,0,4.5
10182018,@ UTRGV,L 0 - 3,2.0,3,3,17,0.0,0,1,1,3,0,0,0,0,4.0
10202018,@ New Mexico St.,L 0 - 3,3.0,4,9,23,-0.217,0,0,0,9,0,0,0,0,4.0
10252018,Kansas City,L 1 - 3,4.0,4,6,30,-0.067,0,4,2,8,1,0,2,0,9.0
10272018,Chicago St.,W 3 - 1,4.0,11,1,28,0.35700000000000004,0,2,3,19,1,1,1,0,14.5
11012018,@ Kansas City,L 1 - 3,3.0,3,4,29,-0.034,0,0,0,3,1,0,1,0,3.5
11032018,@ Chicago St.,W 3 - 1,4.0,15,7,46,0.174,1,1,2,12,2,0,1,1,16.5
11102018,Grand Canyon,W 3 - 2,2.0,5,6,15,-0.067,1,0,0,2,0,0,1,0,5.5
11152018,@ Utah Valley,L 1 - 3,4.0,14,4,38,0.263,0,1,0,12,2,0,2,0,16.0
11172018,@ Seattle U,L 1 - 3,4.0,13,0,28,0.464,0,0,1,14,4,0,3,0,14.5
11222018,Utah Valley,L 2 - 3,5.0,14,9,46,0.109,1,4,2,16,0,1,1,0,19.5
8252017,@ Arkansas,L 1 - 3,4.0,6,2,31,0.129,1,0,1,12,2,0,2,0,7.0
8262017,"ULM @ Fayetteville, AK",W 3 - 0,3.0,7,4,29,0.103,3,3,0,10,0,0,1,0,10.5
8262017,"Utah St. @ Fayetteville, AK",L 1 - 3,4.0,7,3,22,0.182,0,1,1,15,3,0,0,0,8.0
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 1,4.0,7,4,35,0.086,0,2,2,16,1,0,1,0,9.5
9012017,@ South Dakota St.,W 3 - 2,5.0,12,2,29,0.345,1,0,2,14,1,2,1,0,14.5
9022017,"Northern Ariz. @ Brookings, SD",W 3 - 1,4.0,7,4,35,0.086,0,0,1,12,1,0,2,0,8.0
9052017,@ Fresno St.,L 0 - 3,2.0,1,6,18,-0.278,0,1,1,3,0,0,0,0,2.0
9082017,"Arizona St. @ Flagstaff, AZ",L 0 - 3,3.0,4,3,20,0.05,1,1,0,2,1,0,1,0,5.5
9082017,"Utah St. @ Flagstaff, AZ",L 0 - 3,3.0,9,2,34,0.206,0,1,0,9,1,0,1,0,10.5
9092017,@ Northern Ariz.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,Fresno St.,L 2 - 3,5.0,6,5,24,0.042,0,1,0,4,1,2,2,1,10.0
9152017,"San Francisco @ Irvine, CA",W 3 - 0,3.0,7,2,19,0.263,0,0,0,10,0,0,1,0,7.5
9152017,"Montana St. @ Irvine, Calif.",W 3 - 0,3.0,6,2,17,0.235,0,0,0,5,1,0,1,0,6.5
9162017,@ UC Irvine,L 0 - 3,3.0,6,2,26,0.154,0,0,0,5,2,1,1,1,7.5
9212017,@ Chicago St.,W 3 - 1,4.0,13,6,35,0.2,0,0,3,6,0,0,0,0,13.0
9232017,@ Kansas City,W 3 - 0,3.0,3,1,16,0.125,1,0,0,1,0,2,0,1,5.0
9282017,Seattle U,W 3 - 0,3.0,5,2,21,0.14300000000000002,0,0,0,2,2,0,0,0,5.0
9302017,Utah Valley,W 3 - 2,3.0,9,3,19,0.316,0,0,0,2,1,0,0,0,9.0
10032017,@ Cal St. Fullerton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Grand Canyon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,@ New Mexico St.,L 0 - 3,2.0,0,2,7,-0.28600000000000003,0,0,0,0,0,0,1,0,0.5
10142017,@ UTRGV,L 1 - 3,3.0,8,3,26,0.192,1,0,0,8,2,0,0,0,8.0
10192017,Kansas City,W 3 - 0,3.0,7,0,11,0.636,0,0,0,0,0,1,1,0,8.5
10212017,Chicago St.,W 3 - 0,3.0,6,2,13,0.308,1,0,0,2,0,0,1,0,6.5
10262017,@ Utah Valley,L 0 - 3,3.0,4,5,18,-0.056,0,0,3,6,1,0,3,0,5.5
10282017,@ Seattle U,L 1 - 3,4.0,7,6,21,0.048,0,1,1,2,3,0,0,0,8.0
11032017,@ Grand Canyon,W 3 - 1,4.0,9,3,24,0.25,0,0,2,6,1,0,1,0,9.5
11092017,UTRGV,W 3 - 2,5.0,8,4,29,0.138,0,0,2,9,2,0,0,0,8.0
11112017,New Mexico St.,L 0 - 3,2.0,2,4,13,-0.154,0,0,0,1,0,0,0,0,2.0
11162017,"Seattle U @ Edinburg, TX",W 3 - 0,3.0,4,3,18,0.056,3,3,1,7,3,2,0,0,9.0
11172017,"New Mexico St. @ Edinburg, TX",W 3 - 1,4.0,9,4,20,0.25,0,4,2,6,1,1,1,0,14.5
11182017,@ UTRGV,W 3 - 1,4.0,10,3,22,0.318,1,4,1,11,0,1,0,0,15.0
12012017,@ Stanford,L 0 - 3,3.0,3,6,15,-0.2,0,0,1,6,3,0,0,0,3.0
