Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Mich. @ Fort Wayne, IN",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"Northern Ky. @ Fort Wayne, Ind.",L 1 - 3,2.0,0,1,3,-0.333,0,0,0,1,0,0,1,0,0.5
8312019,@ Purdue Fort Wayne,L 1 - 3,3.0,0,3,4,-0.75,1,0,0,1,0,0,1,0,0.5
9062019,Tennessee St.,W 3 - 2,4.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Northwestern St.,W 3 - 1,4.0,1,0,1,1.0,0,0,0,1,0,0,2,0,2.0
9072019,Mississippi Val.,W 3 - 0,3.0,5,1,9,0.444,0,0,0,1,0,0,3,0,6.5
9102019,Alcorn,W 3 - 0,2.0,4,1,8,0.375,0,0,0,3,0,0,2,0,5.0
9142019,"Samford @ Kennesaw, GA",L 1 - 3,2.0,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
9142019,@ Kennesaw St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,@ Alabama St.,W 3 - 1,4.0,2,1,9,0.111,0,0,0,4,0,1,2,0,4.0
9202019,Louisiana Tech,W 3 - 0,3.0,5,1,8,0.5,1,0,0,0,0,0,0,0,5.0
9202019,Bethune-Cookman,W 3 - 0,3.0,1,1,2,0.0,0,0,0,1,0,0,0,0,1.0
9212019,Nicholls St.,W 3 - 0,3.0,4,0,6,0.667,0,0,0,0,0,0,4,0,6.0
9272019,Arkansas St.,W 3 - 1,4.0,5,0,7,0.7140000000000001,0,0,0,0,0,0,1,0,5.5
9282019,Little Rock,W 3 - 1,4.0,4,0,4,1.0,0,0,0,1,0,1,2,0,6.0
10042019,@ Georgia St.,L 2 - 3,5.0,7,3,24,0.16699999999999998,0,0,0,3,0,2,2,0,10.0
10052019,@ Ga. Southern,W 3 - 0,3.0,5,0,8,0.625,0,0,0,1,0,0,0,1,5.0
10082019,@ Southern Miss.,W 3 - 0,3.0,5,3,11,0.182,0,0,0,1,0,1,0,0,6.0
10112019,Louisiana,W 3 - 1,4.0,0,2,6,-0.333,1,0,0,1,0,0,0,0,0.0
10122019,ULM,W 3 - 0,3.0,1,1,4,0.0,0,0,0,3,0,0,3,0,2.5
10182019,@ UT Arlington,W 3 - 1,4.0,5,1,10,0.4,0,0,0,3,0,2,2,0,8.0
10192019,@ Texas St.,L 1 - 3,4.0,2,1,4,0.25,0,0,0,1,0,0,3,0,3.5
10252019,Ga. Southern,W 3 - 2,5.0,8,2,15,0.4,1,0,0,1,0,0,2,0,9.0
10272019,Georgia St.,W 3 - 0,3.0,3,2,7,0.14300000000000002,0,0,0,0,0,2,2,0,6.0
10292019,Troy,W 3 - 0,3.0,1,2,4,-0.25,0,0,0,1,0,0,7,0,4.5
11012019,Coastal Carolina,L 2 - 3,5.0,3,1,10,0.2,0,0,0,2,0,0,2,0,4.0
11022019,App State,W 3 - 1,4.0,2,0,6,0.333,0,0,0,0,0,0,1,0,2.5
11082019,@ Troy,W 3 - 1,4.0,1,0,3,0.333,0,0,0,0,0,1,4,0,4.0
11152019,@ App State,L 1 - 3,4.0,2,1,5,0.2,0,0,0,3,0,0,4,0,4.0
11172019,@ Coastal Carolina,L 1 - 3,4.0,6,0,12,0.5,0,0,0,0,0,0,1,0,6.5
11222019,"UT Arlington @ San Marcos, TX",L 2 - 3,5.0,6,2,14,0.28600000000000003,0,0,0,0,0,1,5,0,9.5
8242018,"Ball St. @ Dayton, Ohio",L 2 - 3,3.0,2,2,5,0.0,0,0,0,1,0,0,1,0,2.5
8252018,@ Dayton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Marshall @ Dayton, Ohio",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302018,"Tulane @ Atlanta, Ga.",L 0 - 3,1.0,4,1,6,0.5,0,0,0,0,0,0,2,0,5.0
8312018,@ Georgia Tech,L 2 - 3,5.0,1,0,4,0.25,0,0,0,3,0,0,3,0,2.5
8312018,"Wofford @ Atlanta, Ga.",L 1 - 3,2.0,1,1,4,0.0,0,0,0,0,0,0,1,0,1.5
9072018,Southeastern La.,W 3 - 0,3.0,6,1,10,0.5,0,0,0,1,0,0,4,0,8.0
9072018,Mississippi St.,W 3 - 0,3.0,4,2,11,0.182,0,0,0,1,0,2,3,0,7.5
9082018,Louisiana Tech,W 3 - 1,4.0,7,2,15,0.333,1,0,0,1,0,0,2,0,8.0
9112018,Alabama St.,W 3 - 0,3.0,7,0,9,0.778,0,0,0,2,0,0,2,0,8.0
9142018,@ Alabama,L 1 - 3,4.0,6,4,15,0.133,0,0,0,0,0,1,4,0,9.0
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 0,3.0,6,1,15,0.333,0,0,0,1,0,0,4,0,8.0
9152018,"Purdue @ Tuscaloosa, AL",L 2 - 3,5.0,2,6,12,-0.333,0,0,0,0,0,0,2,0,3.0
9212018,@ Little Rock,L 1 - 3,4.0,5,4,14,0.071,0,0,0,3,0,0,0,0,5.0
9232018,@ Arkansas St.,L 2 - 3,5.0,3,2,8,0.125,1,0,0,0,0,0,2,0,4.0
9282018,Ga. Southern,L 2 - 3,5.0,2,2,8,0.0,0,1,1,0,0,0,5,0,5.5
9292018,Georgia St.,W 3 - 0,3.0,7,1,12,0.5,0,0,0,1,0,0,0,0,7.0
10052018,@ ULM,W 3 - 0,3.0,3,1,6,0.333,0,0,0,0,0,0,0,0,3.0
10062018,@ Louisiana,L 1 - 3,4.0,2,2,7,0.0,0,0,0,1,0,0,2,0,3.0
10122018,@ Georgia St.,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
10132018,@ Ga. Southern,W 3 - 0,3.0,5,3,13,0.154,0,0,0,1,0,1,1,0,6.5
10192018,Texas St.,L 1 - 3,4.0,3,3,15,0.0,0,0,0,0,0,0,3,0,4.5
10202018,UT Arlington,W 3 - 1,4.0,6,4,14,0.14300000000000002,0,0,0,2,0,0,2,0,7.0
10262018,"App State @ Boone, N.C.",L 0 - 3,3.0,7,2,11,0.455,0,0,0,0,0,1,2,0,9.0
10282018,@ Coastal Carolina,L 1 - 3,4.0,4,5,14,-0.071,0,0,0,1,0,1,2,0,6.0
10312018,@ Troy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Troy,W 3 - 1,3.0,5,4,11,0.091,0,0,0,0,0,0,5,0,7.5
11092018,Coastal Carolina,L 0 - 3,2.0,1,3,4,-0.5,0,0,0,0,0,0,0,0,1.0
11112018,App State,L 1 - 3,4.0,6,0,16,0.375,0,0,0,0,0,1,2,0,8.0
11152018,"Arkansas St. @ Atlanta, GA",L 2 - 3,5.0,7,2,12,0.417,0,0,0,0,0,0,1,1,7.5
8262017,@ Tulane,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Tulane,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Alabama,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Southern Miss.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,McNeese,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052017,@ Alabama St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Auburn,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Clemson @ Auburn, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Ole Miss,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Ole Miss,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Texas St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
9232017,@ UT Arlington,W 3 - 1,4.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,3,0,4.5
9292017,Georgia St.,W 3 - 1,4.0,2,3,10,-0.1,0,0,0,0,0,0,4,0,4.0
9302017,Ga. Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042017,Troy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Troy,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Ga. Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Georgia St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Little Rock,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,Arkansas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ App State,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,@ Coastal Carolina,L 0 - 3,3.0,1,0,9,0.111,0,0,0,1,0,1,3,0,3.5
11032017,Louisiana,L 1 - 3,1.0,1,0,1,1.0,0,0,0,0,0,1,0,0,2.0
11052017,ULM,W 3 - 1,4.0,4,3,11,0.091,0,0,0,2,0,1,3,0,6.5
11102017,Coastal Carolina,L 0 - 3,3.0,3,0,9,0.333,0,0,0,0,0,0,0,0,3.0
11122017,App State,W 3 - 0,3.0,2,3,11,-0.091,0,0,0,0,0,1,4,0,5.0
11162017,"Troy @ Jonesboro, Ark.",L 2 - 3,2.0,1,2,4,-0.25,0,0,0,1,0,0,1,1,1.5
