Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042018,Central Ark.,L 1 - 3,2.0,1,0,3,0.333,0,0,1,1,0,0,0,0,1.0
10062018,SFA,L 1 - 3,4.0,15,4,47,0.234,2,1,2,19,0,0,1,2,16.5
10112018,McNeese,W 3 - 0,3.0,9,5,20,0.2,1,2,2,7,2,0,1,0,11.5
10132018,Lamar University,W 3 - 0,3.0,8,3,22,0.227,1,1,0,7,2,0,2,0,10.0
10182018,@ Abilene Christian,L 1 - 3,4.0,13,8,41,0.122,0,0,3,12,0,0,0,1,13.0
10202018,@ Sam Houston St.,L 1 - 3,4.0,11,7,49,0.08199999999999999,0,1,3,15,1,0,0,0,12.0
10272018,@ Southeastern La.,W 3 - 0,3.0,11,5,32,0.188,0,1,1,5,0,1,1,0,13.5
11012018,Houston Baptist,L 2 - 3,5.0,7,5,36,0.056,1,0,0,19,1,0,0,0,7.0
11032018,A&M-Corpus Christi,W 3 - 2,5.0,9,7,39,0.051,0,2,2,17,0,2,1,0,13.5
11062018,Southeastern La.,W 3 - 0,3.0,5,4,27,0.037000000000000005,1,0,1,3,1,0,1,0,5.5
11082018,@ Lamar University,W 3 - 0,3.0,9,2,22,0.318,1,1,1,9,1,0,1,0,10.5
11102018,@ McNeese,L 0 - 3,3.0,11,9,37,0.054000000000000006,1,0,0,12,0,0,2,0,12.0
11162018,Central Ark.,L 2 - 3,5.0,9,4,33,0.152,0,3,1,11,2,0,2,0,13.0
8252017,"Colorado @ Norman, Okla.",L 1 - 3,4.0,6,6,23,0.0,2,1,2,6,2,0,1,0,7.5
8262017,"Seton Hall @ Norman, Okla.",L 0 - 3,3.0,8,6,26,0.077,0,2,2,5,5,0,1,1,10.5
8262017,@ Oklahoma,L 0 - 3,3.0,11,4,27,0.259,0,0,2,12,1,0,2,0,12.0
8302017,@ Alcorn,W 3 - 0,2.0,5,2,10,0.3,0,2,2,4,1,0,1,1,7.5
9012017,@ Troy,W 3 - 0,3.0,3,4,24,-0.042,0,1,1,5,0,0,4,0,6.0
9012017,"Winthrop @ Troy, Ala.",L 2 - 3,5.0,21,6,56,0.268,1,2,1,12,2,1,0,0,24.0
9022017,"Jackson St. @ Troy, Ala.",W 3 - 0,2.0,5,4,12,0.083,0,0,0,5,1,0,1,1,5.5
9072017,"Mercer @ Oxford, MS",L 1 - 3,4.0,6,6,34,0.0,0,3,2,8,2,0,0,1,9.0
9072017,@ Ole Miss,L 0 - 3,3.0,5,4,23,0.043,2,0,3,10,1,0,0,1,5.0
9082017,"Austin Peay @ Oxford, MS",L 2 - 3,5.0,8,10,40,-0.05,1,1,3,10,0,0,0,0,9.0
9122017,@ ULM,W 3 - 2,2.0,5,5,21,0.0,0,1,0,9,2,0,0,0,6.0
9152017,@ Tulane,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Alabama St. @ New Orleans, La.",L 2 - 3,5.0,9,8,42,0.024,0,1,3,23,0,0,1,0,10.5
9162017,"North Florida @ New Orleans, La.",L 1 - 3,3.0,9,2,29,0.241,2,0,2,9,2,0,1,0,9.5
9212017,@ Lamar University,W 3 - 0,3.0,6,3,19,0.158,0,0,0,5,0,1,1,0,7.5
9232017,@ SFA,L 1 - 3,4.0,8,4,24,0.16699999999999998,0,0,1,6,3,0,1,0,8.5
9282017,Alcorn,W 3 - 0,3.0,8,4,17,0.235,1,0,0,4,0,0,1,0,8.5
9302017,@ Central Ark.,L 0 - 3,2.0,2,4,16,-0.125,0,0,0,1,1,1,0,0,3.0
10052017,UIW,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,A&M-Corpus Christi,W 3 - 0,3.0,5,8,25,-0.12,1,0,0,12,0,0,0,1,5.0
10122017,@ McNeese,W 3 - 2,5.0,15,8,42,0.16699999999999998,0,0,4,10,1,0,2,0,16.0
10142017,@ Nicholls St.,W 3 - 1,4.0,11,6,30,0.16699999999999998,0,6,5,7,0,0,1,0,17.5
10172017,Houston Baptist,L 2 - 3,5.0,6,11,46,-0.109,1,0,3,10,2,0,2,0,7.0
10192017,@ New Orleans,W 3 - 1,4.0,4,3,19,0.053,0,0,2,6,0,0,0,0,4.0
10212017,@ Southeastern La.,W 3 - 0,3.0,3,3,11,0.0,0,0,1,5,0,0,0,0,3.0
10262017,Sam Houston St.,W 3 - 1,4.0,6,7,30,-0.033,0,0,2,5,0,0,1,1,6.5
10282017,Abilene Christian,L 1 - 3,4.0,5,6,19,-0.053,1,0,1,7,0,0,3,1,6.5
10312017,Central Ark.,L 2 - 3,5.0,10,5,27,0.185,0,2,2,1,0,1,1,0,13.5
11042017,@ Houston Baptist,L 1 - 3,4.0,4,5,21,-0.048,0,1,2,4,0,1,1,0,6.5
11092017,Nicholls St.,W 3 - 0,3.0,7,0,17,0.412,0,0,0,6,0,0,2,0,8.0
11112017,McNeese,W 3 - 0,3.0,4,3,14,0.071,0,0,1,4,0,0,0,0,4.0
11172017,"Houston Baptist @ Corpus Christi,TX",L 0 - 3,3.0,7,3,20,0.2,0,0,1,3,1,0,1,0,7.5
8262016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3.0,7,7,32,0.0,0,0,1,9,2,0,0,0,7.0
8262016,"NC State @ Fort Wort, Texas",L 0 - 3,3.0,5,8,31,-0.097,0,0,1,7,3,0,1,0,5.5
8272016,"Boise St. @ Fort Worth, Texas",L 0 - 3,3.0,7,10,37,-0.081,1,0,1,9,0,0,1,0,7.5
8302016,@ Louisiana,W 3 - 2,5.0,17,13,65,0.062,1,1,1,6,0,0,1,0,18.5
8312016,ULM,W 3 - 1,4.0,18,13,57,0.08800000000000001,0,1,0,18,0,0,0,0,19.0
9022016,@ Samford,L 0 - 3,3.0,7,7,36,0.0,0,0,0,14,1,0,0,0,7.0
9022016,"Southeast Mo. St. @ Birmingham, Ala",W 3 - 1,4.0,18,6,50,0.24,2,1,2,19,1,1,3,0,21.5
9032016,"Tennessee Tech @ Birmingham, Ala.",L 0 - 3,3.0,6,6,26,0.0,1,0,1,6,0,0,0,0,6.0
9032016,@ UAB,W 3 - 0,3.0,10,3,24,0.292,0,1,1,11,0,0,2,0,12.0
9092016,@ Alabama,L 1 - 3,4.0,10,8,31,0.065,0,2,1,8,2,0,2,1,13.0
9092016,"Lehigh @ Tuscaloosa, AL",W 3 - 1,4.0,2,7,17,-0.294,1,1,0,6,0,0,0,0,3.0
9102016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,2.0,3,6,25,-0.12,1,0,2,5,0,0,0,0,3.0
9162016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4.0,18,10,57,0.14,0,0,2,16,0,0,1,0,18.5
9172016,@ Tulsa,L 1 - 3,4.0,10,9,74,0.014,1,1,2,18,2,0,1,0,11.5
9172016,"Oral Roberts @ Tulsa, Okla.",L 2 - 3,5.0,6,12,35,-0.171,0,0,2,13,0,0,0,0,6.0
9222016,@ McNeese,W 3 - 0,3.0,14,2,35,0.343,2,2,1,10,0,0,0,0,16.0
9242016,@ Nicholls St.,W 3 - 1,4.0,11,8,34,0.08800000000000001,0,1,1,15,0,0,1,1,12.5
9272016,@ Central Ark.,W 3 - 0,3.0,11,6,30,0.16699999999999998,2,2,1,6,0,0,0,0,13.0
9292016,A&M-Corpus Christi,L 0 - 3,3.0,15,4,37,0.297,0,0,0,7,4,0,2,1,16.0
10012016,UIW,W 3 - 1,4.0,12,11,41,0.024,2,2,1,10,0,0,2,0,15.0
10062016,@ Houston Baptist,L 1 - 3,4.0,13,11,52,0.038,0,1,2,16,1,0,3,1,15.5
10082016,@ Lamar University,W 3 - 2,5.0,18,8,53,0.189,1,1,1,11,0,0,3,0,20.5
10132016,New Orleans,W 3 - 0,3.0,14,4,43,0.233,1,1,1,11,0,0,0,0,15.0
10152016,Southeastern La.,L 2 - 3,5.0,22,10,76,0.158,1,1,2,18,0,1,2,0,25.0
10202016,@ Sam Houston St.,L 2 - 3,5.0,15,6,49,0.184,1,3,2,18,3,0,1,0,18.5
10222016,@ SFA,L 0 - 3,3.0,5,4,24,0.042,0,0,2,13,0,0,0,0,5.0
10272016,Abilene Christian,L 0 - 3,3.0,2,5,18,-0.16699999999999998,0,1,1,4,0,0,0,0,3.0
11012016,@ New Orleans,W 3 - 1,4.0,11,7,28,0.14300000000000002,0,3,0,6,2,0,1,0,14.5
11052016,Central Ark.,L 2 - 3,4.0,3,5,17,-0.118,1,0,1,5,4,0,0,2,3.0
11102016,SFA,L 0 - 3,3.0,0,1,8,-0.125,0,0,1,7,1,0,0,0,0.0
11122016,Sam Houston St.,L 1 - 3,4.0,2,2,10,0.0,0,0,2,7,1,0,0,0,2.0
11182016,"Sam Houston St. @ Conway, Ark.",L 1 - 3,4.0,2,3,8,-0.125,0,0,2,3,1,0,0,0,2.0
