Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Northern Ill.,L 1 - 3,4.0,5,0,9,0.556,50,1,1,6,0,0,0,0,6.0
10262019,@ Western Mich.,W 3 - 2,5.0,3,1,6,0.333,58,0,1,7,0,0,0,0,3.0
11012019,@ Bowling Green,W 3 - 1,4.0,6,1,12,0.417,58,1,0,8,0,0,0,0,7.0
11022019,@ Miami (OH),L 0 - 3,3.0,1,1,6,0.0,28,0,0,8,0,0,2,0,2.0
11072019,@ Ohio,L 0 - 3,3.0,6,0,8,0.75,40,1,0,7,0,0,0,0,7.0
11092019,Eastern Mich.,W 3 - 2,5.0,5,0,8,0.625,53,0,0,8,0,0,0,1,5.0
11152019,Akron,W 3 - 0,3.0,3,2,12,0.083,32,0,1,8,0,0,3,0,4.5
11162019,Buffalo,L 2 - 3,5.0,5,0,13,0.385,55,0,0,7,0,1,5,0,8.5
11212019,"Ohio @ Bowling Green, OH",L 2 - 3,5.0,8,1,16,0.438,45,0,0,13,0,1,1,1,9.5
8242018,"Grambling @ Denton, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Nicholls St. @ Denton, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ North Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282018,Youngstown St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Purdue Fort Wayne,L 0 - 3,1.0,0,0,0,0.0,4,0,1,1,0,0,0,0,0.0
9012018,Morgan St.,W 3 - 1,4.0,1,2,6,-0.16699999999999998,27,1,0,3,0,0,0,0,2.0
9012018,Niagara,W 3 - 0,3.0,0,0,0,0.0,20,1,1,4,0,0,0,0,1.0
9042018,@ Robert Morris,L 2 - 3,5.0,1,0,2,0.5,19,0,3,6,0,0,0,0,1.0
9072018,"Rider @ Philadelphia, Pa.",L 2 - 3,5.0,1,1,3,0.0,42,0,1,16,0,0,0,0,1.0
9082018,"NJIT @ Philadelphia, PA",W 3 - 0,3.0,2,1,3,0.333,42,1,1,11,0,0,1,0,3.5
9082018,@ La Salle,L 0 - 3,3.0,1,1,3,0.0,33,0,0,12,0,0,0,0,1.0
9142018,"Santa Clara @ Indianapolis, Ind.",L 1 - 3,4.0,4,1,10,0.3,40,0,0,20,0,1,0,1,5.0
9152018,"Cleveland St. @ Indianapolis, Ind.",W 3 - 1,4.0,3,1,7,0.28600000000000003,37,0,0,10,0,0,1,0,3.5
9152018,@ Butler,L 0 - 3,3.0,2,0,3,0.667,20,0,0,5,0,0,0,0,2.0
9202018,@ Ohio,L 1 - 3,4.0,5,1,10,0.4,35,0,1,10,0,0,0,0,5.0
9222018,@ Eastern Mich.,L 0 - 3,3.0,2,1,10,0.1,27,0,0,13,0,0,0,0,2.0
9282018,Akron,W 3 - 2,5.0,2,0,3,0.667,42,2,1,12,0,0,0,0,4.0
9302018,Buffalo,L 2 - 3,5.0,3,3,13,0.0,58,0,0,8,0,0,0,0,3.0
10052018,@ Bowling Green,L 0 - 3,3.0,2,3,9,-0.111,23,0,0,4,0,0,0,1,2.0
10062018,@ Miami (OH),L 0 - 3,3.0,1,1,8,0.0,31,0,1,2,0,0,1,0,1.5
10122018,@ Toledo,W 3 - 1,4.0,3,1,6,0.333,51,0,1,11,0,1,1,0,4.5
10132018,@ Ball St.,L 0 - 3,3.0,3,1,7,0.28600000000000003,29,0,1,6,0,0,1,0,3.5
10192018,Northern Ill.,W 3 - 2,5.0,2,2,7,0.0,61,0,2,12,0,0,2,2,3.0
10202018,Western Mich.,W 3 - 1,4.0,6,0,10,0.6,40,1,0,6,0,0,0,0,7.0
10252018,Ohio,L 0 - 3,3.0,2,0,8,0.25,26,0,0,6,0,0,0,0,2.0
10272018,Central Mich.,W 3 - 2,5.0,0,3,5,-0.6,35,0,0,16,0,1,0,0,1.0
11022018,@ Buffalo,L 0 - 3,3.0,0,2,3,-0.667,6,0,0,0,0,0,0,0,0.0
11032018,@ Akron,W 3 - 2,5.0,0,0,1,0.0,25,0,0,5,0,0,0,0,0.0
11092018,Miami (OH),L 1 - 3,4.0,0,0,1,0.0,18,1,0,6,0,0,0,0,1.0
11102018,Bowling Green,L 1 - 3,4.0,1,0,1,1.0,18,0,1,6,0,0,1,2,1.5
11152018,"Eastern Mich. @ Oxford, Ohio",L 0 - 3,3.0,2,0,2,1.0,16,0,0,11,0,0,0,0,2.0
8252017,"Pacific @ Corvallis, Ore.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Oregon St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312017,Arkansas,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Syracuse,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072017,North Florida @ O'Keefe Gymnasium,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Xavier @ Atlanta, Ga.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Georgia Tech,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,Kansas City,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142017,@ Omaha,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Nebraska @ Omaha, Neb.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"UNI @ Omaha, Neb.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202017,@ Oklahoma,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,Kansas,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042017,@ TCU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Texas Tech,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112017,@ Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Baylor,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ West Virginia,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252017,Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Texas Tech,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012017,Texas,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082017,@ Kansas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,TCU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152017,@ Baylor,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,Oklahoma,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,West Virginia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
