Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTSA @ Dallas, TX",W 3 - 1,4.0,7,2,20,0.25,22,1,1,12,0,1,4,0,11.0
8302019,"Bradley @ Dallas, TX",W 3 - 0,3.0,8,1,18,0.389,22,0,1,9,0,0,3,0,9.5
8312019,@ SMU,W 3 - 2,5.0,13,2,33,0.333,24,1,0,10,0,0,7,0,17.5
9052019,@ Loyola Chicago,W 3 - 1,4.0,9,1,24,0.333,23,2,0,8,0,0,2,0,12.0
9062019,"Texas Tech @ Evanston, Ill.",W 3 - 0,3.0,4,3,14,0.071,17,1,0,8,0,0,3,0,6.5
9062019,"Austin Peay @ Evanston, Ill.",W 3 - 0,3.0,5,0,16,0.312,22,0,0,5,0,1,2,1,7.0
9072019,@ Northwestern,W 3 - 1,4.0,8,3,23,0.217,12,0,0,7,0,2,2,0,11.0
9122019,@ Arkansas St.,L 1 - 3,4.0,12,3,35,0.257,20,1,2,4,0,0,1,0,13.5
9132019,"Ark.-Pine Bluff @ Jonesboro, AR",W 3 - 0,3.0,7,1,12,0.5,11,3,0,6,0,1,5,1,13.5
9142019,"Rice @ Joneboro, Ark.",W 3 - 2,5.0,11,2,33,0.273,21,0,1,9,0,0,1,0,11.5
9202019,"Prairie View @ Arlington, TX",W 3 - 0,3.0,2,1,10,0.1,30,0,0,7,0,0,1,0,2.5
9212019,"Chicago St. @ Arlington, TX",W 3 - 0,3.0,6,0,14,0.429,12,0,0,5,0,0,4,0,8.0
9212019,@ UT Arlington,W 3 - 0,3.0,10,2,22,0.364,22,2,0,8,0,0,3,0,13.5
9262019,A&M-Corpus Christi,W 3 - 0,3.0,5,1,17,0.235,18,0,0,5,0,1,4,0,8.0
9282019,UIW,W 3 - 0,3.0,12,2,24,0.417,13,3,0,6,0,0,5,0,17.5
10032019,@ Lamar University,W 3 - 0,3.0,8,1,19,0.368,15,1,1,3,0,0,6,0,12.0
10052019,@ McNeese,W 3 - 0,3.0,8,3,20,0.25,20,0,1,9,0,0,3,0,9.5
10092019,@ New Orleans,W 3 - 0,3.0,8,2,19,0.316,12,1,0,9,0,0,2,0,10.0
10122019,Abilene Christian,W 3 - 0,3.0,10,0,16,0.625,20,0,2,3,0,0,0,1,10.0
10172019,Nicholls St.,W 3 - 0,3.0,6,0,19,0.316,18,1,1,9,0,0,1,0,7.5
10192019,Southeastern La.,W 3 - 0,3.0,5,0,17,0.294,15,1,1,3,0,0,3,0,7.5
10242019,@ Central Ark.,W 3 - 0,3.0,6,2,15,0.267,11,0,0,3,0,2,5,3,10.5
10262019,@ Northwestern St.,W 3 - 1,4.0,7,2,21,0.238,23,0,0,11,0,0,3,0,8.5
10312019,Sam Houston St.,W 3 - 1,4.0,6,2,24,0.16699999999999998,22,1,1,25,0,1,4,0,10.0
11022019,@ Houston Baptist,W 3 - 1,4.0,7,3,21,0.19,26,0,0,14,0,0,4,0,9.0
11072019,@ A&M-Corpus Christi,W 3 - 2,5.0,9,1,31,0.258,26,0,0,18,0,1,4,1,12.0
11092019,@ UIW,W 3 - 0,3.0,5,0,12,0.417,17,3,0,11,0,1,2,0,10.0
11142019,Lamar University,W 3 - 0,3.0,5,0,12,0.417,19,0,3,10,0,0,2,0,6.0
11162019,McNeese,W 3 - 0,3.0,5,0,11,0.455,22,0,1,1,0,0,5,0,7.5
11222019,"New Orleans @ Conway, AR",W 3 - 0,3.0,8,0,13,0.615,19,1,0,10,0,0,3,0,10.5
11232019,"A&M-Corpus Christi @ Conway, AR",W 3 - 1,4.0,5,1,16,0.25,30,2,1,12,0,0,2,0,8.0
11242019,"Sam Houston St. @ Conway, AR",W 3 - 1,4.0,9,2,21,0.333,30,0,1,12,0,0,5,0,11.5
12062019,"Southern California @ Waco, Texas",L 0 - 3,3.0,2,1,10,0.1,19,1,0,10,0,1,2,0,5.0
8242018,@ Memphis,W 3 - 0,3.0,5,1,12,0.333,17,0,1,12,0,0,2,0,6.0
8252018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,2.0,0,0,1,0.0,14,1,2,3,0,0,0,0,1.0
8252018,"Arkansas St. @ Memphis, Tenn.",W 3 - 0,3.0,7,4,20,0.15,18,1,3,8,0,0,1,0,8.5
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3.0,2,3,20,-0.05,11,0,0,9,0,0,0,0,2.0
9012018,"Northwestern @ Hamilton, NY",L 1 - 3,4.0,3,2,13,0.077,23,0,1,7,0,0,2,0,4.0
9012018,@ Colgate,W 3 - 1,4.0,5,3,23,0.087,32,1,0,13,0,1,1,1,7.5
9042018,ULM,W 3 - 0,3.0,6,1,15,0.333,15,1,0,15,0,0,2,0,8.0
9072018,Tennessee St.,W 3 - 1,4.0,10,0,19,0.526,29,1,2,12,0,0,3,0,12.5
9072018,St. John's (NY),W 3 - 0,3.0,2,2,10,0.0,22,1,0,4,0,0,2,0,4.0
9082018,Stetson,W 3 - 1,4.0,5,0,18,0.278,23,3,1,6,0,0,5,0,10.5
9082018,Grambling,W 3 - 0,3.0,5,0,8,0.625,22,1,0,4,0,0,0,0,6.0
9112018,Rice,W 3 - 1,4.0,3,2,27,0.037000000000000005,26,0,0,14,0,0,2,0,4.0
9142018,"Wichita St. @ Denton, Texas",W 3 - 1,4.0,10,1,15,0.6,30,1,1,7,0,0,5,1,13.5
9152018,@ North Texas,W 3 - 2,5.0,6,2,19,0.211,35,3,0,4,0,0,1,0,9.5
9152018,"Mississippi St. @ Denton, Texas",W 3 - 0,3.0,10,1,14,0.643,14,0,0,5,0,0,3,0,11.5
9222018,Central Ark.,W 3 - 0,3.0,5,1,15,0.267,21,0,0,6,0,0,3,0,6.5
9252018,Northwestern St.,W 3 - 0,3.0,3,4,16,-0.062,21,1,0,9,0,0,3,0,5.5
9272018,Houston Baptist,W 3 - 1,4.0,1,1,6,0.0,29,0,0,8,0,0,4,0,3.0
9292018,A&M-Corpus Christi,W 3 - 0,3.0,2,2,12,0.0,14,0,0,5,0,0,7,0,5.5
10042018,@ Southeastern La.,W 3 - 0,3.0,4,1,9,0.333,20,0,0,14,0,0,2,0,5.0
10062018,@ Northwestern St.,W 3 - 1,4.0,4,0,17,0.235,25,0,1,10,0,0,2,0,5.0
10112018,@ UIW,W 3 - 0,3.0,4,1,19,0.158,20,1,0,5,0,0,5,0,7.5
10162018,@ Central Ark.,W 3 - 1,4.0,2,1,10,0.1,27,1,0,5,0,0,1,0,3.5
10182018,New Orleans,W 3 - 1,4.0,9,1,21,0.381,24,1,1,14,0,0,2,0,11.0
10202018,Nicholls St.,W 3 - 0,3.0,5,2,13,0.231,16,0,1,4,0,0,1,0,5.5
10252018,@ McNeese,W 3 - 0,3.0,7,1,14,0.429,21,0,1,14,0,0,3,0,8.5
10272018,@ Lamar University,W 3 - 0,3.0,6,0,11,0.545,18,1,0,8,0,0,1,0,7.5
11012018,Sam Houston St.,W 3 - 1,4.0,6,3,20,0.15,23,1,1,23,0,0,4,1,9.0
11032018,Abilene Christian,W 3 - 1,4.0,6,2,21,0.19,21,1,0,22,0,0,4,0,9.0
11082018,@ Nicholls St.,W 3 - 0,3.0,3,2,15,0.067,16,1,1,6,0,1,3,0,6.5
11102018,@ New Orleans,W 3 - 0,3.0,10,3,19,0.368,28,1,0,4,0,0,2,0,12.0
11162018,"A&M-Corpus Christi @ Natchiotches, La.",W 3 - 1,4.0,10,1,23,0.391,20,0,0,10,0,0,3,0,11.5
11172018,"Houston Baptist @ Natchitoches, La.",W 3 - 0,3.0,2,1,14,0.071,22,1,0,11,0,0,4,0,5.0
11182018,"Central Ark. @ Natchitoches, La.",W 3 - 0,3.0,2,0,9,0.222,21,3,0,6,0,0,2,0,6.0
11292018,@ Texas,L 0 - 3,3.0,4,1,15,0.2,16,0,1,11,0,0,0,0,4.0
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,3.0,4,0,10,0.4,23,0,0,12,0,0,1,1,4.5
8262017,@ Stetson,W 3 - 1,4.0,2,1,4,0.25,23,0,0,8,0,0,0,0,2.0
8262017,"Central Conn. St. @ DeLand, Fla.",W 3 - 1,4.0,0,0,0,0.0,31,1,1,15,0,0,0,0,1.0
8302017,@ ULM,W 3 - 0,3.0,2,0,5,0.4,16,3,0,5,0,0,0,0,5.0
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,3.0,0,0,2,0.0,17,2,0,9,0,0,0,0,2.0
9012017,"South Fla. @ Starkville, Miss.",W 3 - 1,4.0,2,1,3,0.333,26,0,0,4,0,0,0,0,2.0
9022017,@ Mississippi St.,W 3 - 0,3.0,1,0,1,1.0,20,1,1,10,0,0,0,0,2.0
9022017,"Tulane @ Starkville, Miss.",W 3 - 1,4.0,2,0,2,1.0,22,3,3,6,0,0,0,0,5.0
9082017,Tulsa,W 3 - 2,5.0,0,0,5,0.0,23,3,3,8,0,0,0,0,3.0
9082017,Texas Southern,W 3 - 0,3.0,1,0,1,1.0,16,0,2,4,0,0,0,0,1.0
9092017,Little Rock,W 3 - 0,3.0,0,0,1,0.0,31,2,0,13,0,0,0,0,2.0
9092017,Colgate,W 3 - 1,4.0,0,0,0,0.0,20,2,0,10,0,0,0,0,2.0
9122017,Texas St.,L 1 - 3,4.0,1,0,2,0.5,18,1,0,2,0,0,0,0,2.0
9152017,"Georgetown @ Houston, Texas",W 3 - 1,4.0,0,0,1,0.0,18,0,2,9,0,0,0,0,0.0
9162017,@ Rice,L 2 - 3,5.0,6,2,19,0.211,41,1,1,15,0,0,3,0,8.5
9162017,"Arkansas St. @ Houston, Texas",L 0 - 3,3.0,3,0,7,0.429,28,0,1,2,0,0,0,0,3.0
9212017,Central Ark.,W 3 - 0,3.0,2,0,6,0.333,41,2,0,4,0,0,1,0,4.5
9232017,Northwestern St.,W 3 - 1,4.0,1,2,8,-0.125,46,1,0,6,0,0,2,1,3.0
9302017,@ Houston Baptist,L 0 - 3,3.0,1,0,7,0.14300000000000002,29,1,0,4,0,0,2,1,3.0
10042017,New Orleans,W 3 - 0,3.0,3,0,8,0.375,21,1,0,10,0,0,3,0,5.5
10072017,@ Lamar University,W 3 - 1,4.0,3,2,12,0.083,46,0,1,8,0,0,1,0,3.5
10122017,@ UIW,W 3 - 0,3.0,1,0,5,0.2,22,0,0,11,0,0,2,0,2.0
10142017,@ A&M-Corpus Christi,W 3 - 2,5.0,3,2,6,0.16699999999999998,26,2,1,14,0,0,0,0,5.0
10172017,Southeastern La.,W 3 - 0,3.0,0,0,4,0.0,30,0,0,15,0,0,2,0,1.0
10192017,McNeese,W 3 - 1,4.0,0,1,2,-0.5,23,1,1,9,0,0,0,0,1.0
10212017,Nicholls St.,W 3 - 0,3.0,3,0,5,0.6,23,4,1,3,0,0,2,0,8.0
10262017,@ New Orleans,W 3 - 1,4.0,3,1,8,0.25,45,1,0,12,0,0,2,0,5.0
10282017,@ Southeastern La.,W 3 - 0,3.0,0,0,2,0.0,38,1,1,5,0,0,4,0,3.0
10312017,A&M-Corpus Christi,L 0 - 3,3.0,3,1,13,0.154,28,1,0,8,0,0,2,0,5.0
11022017,@ Abilene Christian,W 3 - 1,4.0,7,2,9,0.556,32,2,1,7,0,0,2,0,10.0
11042017,@ Sam Houston St.,W 3 - 0,3.0,3,0,9,0.333,29,0,1,7,0,0,3,2,4.5
11112017,Lamar University,W 3 - 0,3.0,3,1,6,0.333,33,3,1,14,0,0,1,0,6.5
11172017,"Abilene Christian @ Corpus Christi, Tx.",L 2 - 3,5.0,3,1,8,0.25,55,0,1,11,0,0,4,0,5.0
11292017,@ Ole Miss,L 0 - 3,3.0,3,3,11,0.0,15,0,0,9,0,0,3,0,4.5
8262016,"South Dakota St. @ Green Bay, Wis.",W 3 - 0,1.0,0,0,0,0.0,3,0,0,3,0,0,0,0,0.0
8262016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Green Bay,L 0 - 3,2.0,0,0,0,0.0,7,0,1,2,0,0,0,0,0.0
9022016,@ Texas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,1.0,0,0,0,0.0,2,0,0,2,0,0,0,0,0.0
9032016,"Kennesaw St. @ San Marcos, Texas",W 3 - 1,4.0,0,0,0,0.0,16,0,0,5,0,0,0,0,0.0
9062016,ULM,W 3 - 1,4.0,1,0,1,1.0,16,2,0,9,0,0,0,0,3.0
9092016,@ Texas Tech,L 1 - 3,4.0,2,2,6,0.0,13,1,1,8,0,0,0,0,3.0
9092016,"Oral Roberts @ Lubbock, Texas",W 3 - 2,5.0,0,1,1,-1.0,13,0,1,8,0,0,1,0,0.5
9102016,"UTRGV @ Lubbock, TX",L 0 - 3,3.0,0,2,8,-0.25,12,0,0,5,0,0,0,0,0.0
9152016,UIW,W 3 - 0,3.0,1,0,5,0.2,31,0,0,5,0,0,2,0,2.0
9162016,North Texas,W 3 - 0,3.0,2,0,3,0.667,35,1,0,6,0,0,3,0,4.5
9172016,Little Rock,W 3 - 0,3.0,4,0,8,0.5,34,0,0,7,0,0,4,0,6.0
9212016,Baylor,L 1 - 3,4.0,5,2,14,0.214,34,0,0,10,0,0,2,0,6.0
9242016,Sam Houston St.,W 3 - 0,3.0,1,3,11,-0.182,40,1,0,7,0,0,2,0,3.0
9292016,McNeese,W 3 - 0,3.0,2,3,5,-0.2,35,1,1,10,0,0,2,0,4.0
10012016,Nicholls St.,W 3 - 1,4.0,2,1,8,0.125,43,0,0,14,0,0,4,0,4.0
10062016,@ A&M-Corpus Christi,L 0 - 3,3.0,1,2,6,-0.16699999999999998,36,0,0,6,0,0,1,0,1.5
10082016,@ UIW,W 3 - 1,4.0,0,2,5,-0.4,41,0,0,8,0,3,2,0,4.0
10132016,@ Abilene Christian,L 2 - 3,5.0,3,1,7,0.28600000000000003,49,1,0,12,0,0,3,0,5.5
10202016,Central Ark.,W 3 - 0,3.0,5,0,12,0.417,25,3,1,14,0,0,0,0,8.0
10222016,Northwestern St.,W 3 - 0,3.0,3,1,7,0.28600000000000003,27,0,0,4,0,0,1,1,3.5
10272016,@ Lamar University,W 3 - 0,3.0,2,2,7,0.0,35,2,0,9,0,0,3,0,5.5
10292016,@ Houston Baptist,W 3 - 0,3.0,0,0,10,0.0,27,1,0,7,0,0,4,0,3.0
11012016,@ Sam Houston St.,L 1 - 3,4.0,2,1,7,0.14300000000000002,42,0,0,6,0,0,0,0,2.0
11032016,New Orleans,W 3 - 1,4.0,4,0,8,0.5,39,4,0,8,0,0,6,0,11.0
11052016,Southeastern La.,W 3 - 0,3.0,2,1,6,0.16699999999999998,36,2,0,12,0,0,1,0,4.5
11102016,@ Northwestern St.,W 3 - 0,3.0,0,0,4,0.0,29,0,0,9,0,0,0,0,0.0
11122016,@ Central Ark.,L 0 - 3,3.0,0,0,5,0.0,15,0,0,5,0,0,3,0,1.5
11182016,"Southeastern La. @ Conway, Ark.",W 3 - 0,3.0,3,0,8,0.375,25,0,0,4,0,1,4,0,6.0
11192016,"Sam Houston St. @ Conway, Ark.",L 0 - 3,3.0,2,0,3,0.667,24,0,0,4,0,0,1,0,2.5
