Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,@ South Fla.,L 0 - 3,3.0,7,1,21,0.28600000000000003,0,0,0,0,0,0,1,1,7.5
9152018,"New Orleans @ Tampa, Fla.",W 3 - 1,4.0,11,4,27,0.259,0,0,0,1,0,0,0,0,11.0
9212018,@ Western Ill.,W 3 - 2,5.0,14,4,39,0.256,0,0,0,1,0,2,2,0,17.0
9232018,@ Purdue Fort Wayne,L 0 - 3,3.0,11,5,32,0.188,0,0,0,7,0,0,1,1,11.5
9262018,North Dakota St.,W 3 - 2,5.0,10,4,33,0.182,0,0,0,6,0,0,5,0,12.5
9282018,Oral Roberts,W 3 - 2,5.0,13,5,37,0.21600000000000005,0,0,0,3,0,1,4,0,16.0
9292018,South Dakota St.,W 3 - 0,3.0,9,3,21,0.28600000000000003,1,0,0,3,0,0,2,0,10.0
10052018,@ Omaha,L 1 - 3,4.0,10,5,25,0.2,1,0,0,5,0,1,4,0,13.0
10072018,Denver,L 1 - 3,4.0,14,6,28,0.28600000000000003,0,0,0,5,0,0,1,0,14.5
10092018,@ Pittsburgh,L 0 - 3,3.0,1,6,16,-0.312,0,0,0,3,0,0,2,0,2.0
10122018,@ North Dakota St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,South Dakota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Oral Roberts,L 1 - 3,4.0,14,6,38,0.211,1,0,0,2,1,0,2,0,15.0
10212018,@ Denver,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,"Omaha @ Grand Forks, N.D.",L 1 - 3,4.0,17,10,40,0.175,0,0,0,4,0,0,0,0,17.0
10302018,@ South Dakota St.,L 2 - 3,5.0,14,11,51,0.059,0,0,0,3,0,0,2,0,15.0
11012018,Western Ill.,W 3 - 1,4.0,10,7,34,0.08800000000000001,0,0,0,0,0,1,2,0,12.0
11032018,Purdue Fort Wayne,L 0 - 3,3.0,7,7,25,0.0,0,0,0,4,0,0,1,1,7.5
11092018,@ South Dakota,L 0 - 3,3.0,4,4,22,0.0,0,0,0,3,0,0,3,0,5.5
11162018,"Purdue Fort Wayne @ Denver, Colo.",L 0 - 3,3.0,5,1,17,0.235,0,0,0,5,0,0,5,0,7.5
8252017,"Chattanooga @ Oxford, MS",W 3 - 0,3.0,6,4,18,0.111,0,0,0,3,0,0,5,0,8.5
8252017,@ Ole Miss,W 3 - 2,5.0,5,4,21,0.048,0,0,0,4,0,0,5,0,7.5
8262017,"Florida A&M @ Oxford, MS",W 3 - 2,5.0,7,5,19,0.105,0,0,0,1,0,0,6,0,10.0
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 1,4.0,7,3,21,0.19,0,0,0,1,0,0,3,0,8.5
8272017,@ Georgia Tech,L 0 - 3,3.0,9,5,22,0.182,0,0,0,1,0,0,2,0,10.0
8312017,@ New Mexico St.,W 3 - 2,5.0,10,7,33,0.091,0,0,0,6,0,2,2,1,13.0
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,3.0,12,2,22,0.455,0,0,0,1,0,0,1,0,12.5
9012017,"UNLV @ Las Cruces, N.M.",W 3 - 1,4.0,13,5,26,0.308,0,0,0,5,0,0,2,0,14.0
9022017,"New Mexico @ El Paso, Texas",W 3 - 0,3.0,8,4,23,0.174,0,0,0,2,0,2,1,0,10.5
9022017,@ UTEP,W 3 - 0,3.0,6,2,12,0.333,0,0,0,0,0,0,2,0,7.0
9062017,North Dakota St.,W 3 - 0,3.0,7,1,17,0.353,0,0,0,2,0,0,6,0,10.0
9082017,"App State @ Grand Forks, N.D.",W 3 - 0,3.0,11,1,25,0.4,0,0,0,0,0,0,3,1,12.5
9082017,George Washington,W 3 - 0,3.0,7,2,21,0.238,1,0,0,3,0,0,0,0,7.0
9092017,South Dakota St.,W 3 - 0,3.0,10,3,22,0.318,0,0,0,3,0,0,2,1,11.0
9152017,@ Green Bay,W 3 - 0,3.0,9,3,20,0.3,0,0,0,1,1,1,2,0,11.0
9152017,"Cal Poly @ Green Bay, Wis.",L 0 - 3,3.0,9,4,18,0.278,0,0,0,2,0,0,1,0,9.5
9162017,"IUPUI @ Green Bay, Wis.",W 3 - 2,5.0,17,10,41,0.171,0,0,0,4,0,0,4,1,19.0
9212017,@ Southern Utah,W 3 - 1,4.0,14,5,27,0.333,0,0,0,2,0,0,3,0,15.5
9232017,@ Northern Colo.,W 3 - 0,3.0,9,4,26,0.192,0,0,0,1,0,0,3,0,10.5
9282017,Idaho,W 3 - 0,3.0,10,3,20,0.35,0,0,0,2,0,0,0,0,10.0
9302017,Eastern Wash.,W 3 - 0,3.0,7,0,25,0.28,0,0,0,5,0,0,1,0,7.5
10052017,@ Sacramento St.,L 2 - 3,5.0,14,8,37,0.162,1,0,0,4,0,0,1,0,14.5
10072017,@ Portland St.,L 1 - 3,4.0,12,4,31,0.258,0,0,0,4,0,2,4,0,16.0
10132017,@ Montana St.,W 3 - 0,3.0,13,1,25,0.48,0,0,0,1,0,0,3,1,14.5
10142017,@ Montana,W 3 - 0,3.0,7,2,16,0.312,0,0,0,0,0,0,1,1,7.5
10192017,Idaho St.,W 3 - 0,3.0,5,7,33,-0.061,1,0,0,1,0,1,4,1,8.0
10212017,Weber St.,W 3 - 0,3.0,8,2,24,0.25,1,0,0,2,0,0,1,0,8.5
10262017,Montana,W 3 - 1,4.0,6,8,30,-0.067,0,0,0,2,0,1,4,0,9.0
10282017,Montana St.,L 2 - 3,5.0,12,7,29,0.172,0,0,0,6,0,1,5,1,15.5
10302017,@ Iowa St.,L 0 - 3,3.0,6,4,20,0.1,0,0,0,1,0,1,1,1,7.5
11022017,@ Eastern Wash.,W 3 - 0,3.0,8,4,20,0.2,1,0,0,1,0,1,1,0,9.5
11042017,@ Idaho,L 2 - 3,5.0,14,4,36,0.278,0,0,0,3,0,0,3,0,15.5
11092017,Northern Ariz.,W 3 - 0,3.0,7,0,20,0.35,0,0,0,7,0,0,6,0,10.0
11112017,Northern Colo.,W 3 - 1,4.0,13,1,40,0.3,1,0,0,0,0,1,1,0,14.5
11162017,"Weber St. @ Sacramento, Calif.",W 3 - 1,4.0,13,3,33,0.303,1,0,0,1,0,0,3,0,14.5
11172017,"Idaho @ Sacramento, Calif.",W 3 - 1,4.0,13,5,31,0.258,0,0,0,2,0,0,2,1,14.0
11182017,@ Sacramento St.,W 3 - 2,5.0,17,4,38,0.342,0,0,0,3,0,0,3,0,18.5
12012017,@ Minnesota,L 0 - 3,3.0,8,6,23,0.087,0,0,0,0,0,0,2,0,9.0
8262016,Omaha,W 3 - 0,3.0,2,2,14,0.0,0,0,0,1,0,1,0,0,3.0
8272016,Ole Miss,L 2 - 3,5.0,10,4,27,0.222,0,0,0,1,0,1,5,0,13.5
8272016,UC Davis,L 0 - 3,3.0,9,6,19,0.158,0,0,0,1,0,0,2,0,10.0
8302016,@ South Dakota,L 1 - 3,4.0,4,5,21,-0.048,0,0,0,0,0,0,2,0,5.0
9022016,UTEP,W 3 - 0,3.0,8,4,20,0.2,0,0,0,2,0,0,0,0,8.0
9032016,Texas Tech,L 0 - 3,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
9072016,"Jacksonville St. @ Jacksonville, Ala",W 3 - 0,2.0,3,2,8,0.125,0,0,0,2,1,0,3,1,4.5
9072016,"Alcorn @ Jacksonville, Ala.",W 3 - 0,2.0,7,2,11,0.455,1,0,0,2,0,0,1,0,7.5
9082016,@ Clemson,W 3 - 1,4.0,12,4,31,0.258,1,0,0,5,0,0,5,0,14.5
9092016,"Tulane @ Clemson,S.C.",L 2 - 3,5.0,6,5,33,0.03,0,0,0,2,0,0,2,0,7.0
9092016,"ETSU @ Clemson, S.C.",W 3 - 2,4.0,10,5,25,0.2,0,0,0,0,0,0,1,0,10.5
9142016,@ South Dakota St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ Minnesota,L 1 - 3,4.0,3,4,13,-0.077,0,0,0,2,0,0,1,1,3.5
9172016,"Green Bay @ Minneapolis, Minn.",L 0 - 3,2.0,5,4,14,0.071,0,0,0,0,0,0,1,0,5.5
9172016,"Toledo @ Minneapolis, Minn.",W 3 - 0,3.0,6,4,16,0.125,0,0,0,2,0,0,1,1,6.5
9222016,Southern Utah,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ Northern Colo.,L 0 - 3,2.0,6,4,19,0.105,0,0,0,1,0,0,0,0,6.0
9292016,@ Idaho,W 3 - 1,2.0,6,1,10,0.5,0,0,0,2,0,1,0,1,7.0
9302016,@ Eastern Wash.,W 3 - 1,4.0,9,4,25,0.2,0,0,0,1,0,0,5,1,11.5
10062016,Sacramento St.,W 3 - 2,5.0,12,3,32,0.281,0,0,0,0,0,0,1,0,12.5
10082016,Portland St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,Montana St.,W 3 - 0,3.0,8,2,15,0.4,0,0,0,0,0,0,2,1,9.0
10152016,Montana,W 3 - 0,3.0,5,1,11,0.364,0,0,0,0,0,0,0,0,5.0
10212016,@ Idaho St.,L 2 - 3,5.0,5,9,20,-0.2,0,0,0,4,0,0,5,0,7.5
10222016,@ Weber St.,W 3 - 1,4.0,8,6,15,0.133,0,0,0,2,0,2,1,0,10.5
10252016,@ North Dakota St.,W 3 - 0,3.0,5,4,14,0.071,0,0,0,3,0,0,2,0,6.0
10282016,@ Montana,W 3 - 1,4.0,5,1,18,0.222,0,0,0,0,0,0,3,0,6.5
10292016,@ Montana St.,W 3 - 0,3.0,10,4,21,0.28600000000000003,0,0,0,1,0,0,0,0,10.0
11032016,Eastern Wash.,W 3 - 0,3.0,3,3,12,0.0,0,0,0,2,0,0,0,0,3.0
11052016,Idaho,W 3 - 1,4.0,8,2,23,0.261,0,0,0,4,0,0,1,0,8.5
11102016,@ Northern Ariz.,W 3 - 0,3.0,6,3,17,0.17600000000000002,0,0,0,2,0,0,0,1,6.0
11122016,Northern Colo.,W 3 - 0,3.0,2,2,10,0.0,0,0,0,4,0,0,2,1,3.0
11172016,Idaho,W 3 - 0,3.0,6,1,17,0.294,0,0,0,3,0,0,2,0,7.0
11182016,Idaho St.,W 3 - 0,3.0,8,0,11,0.727,0,0,0,4,0,0,3,0,9.5
11192016,Northern Ariz.,W 3 - 0,3.0,9,4,21,0.238,0,0,0,2,0,0,3,0,10.5
12022016,@ Minnesota,L 0 - 3,3.0,2,5,17,-0.17600000000000002,0,0,0,2,0,0,1,0,2.5
