Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Radford @ Houston, TX",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"Bethune-Cookman @ Houston, TX",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Houston Baptist,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042019,@ A&M-Corpus Christi,W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Maryland @ San Antonio, Texas",W 3 - 2,1.0,1,0,7,0.14300000000000002,2,0,0,2,1,0,0,0,1.0
9072019,@ UTSA,L 0 - 3,2.0,1,2,7,-0.14300000000000002,0,0,1,1,1,0,1,0,1.5
9072019,"Houston @ San Antonio, Texas",L 0 - 3,3.0,7,5,33,0.061,1,0,0,6,2,0,0,0,7.0
9122019,"Northwestern St. @ College Station, TX",W 3 - 0,3.0,8,4,22,0.182,0,4,1,2,1,0,0,0,12.0
9132019,"Texas St. @ College Station, TX",L 1 - 3,4.0,12,7,39,0.128,1,0,1,4,2,2,1,0,14.5
9132019,@ Texas A&M,L 1 - 3,3.0,6,2,16,0.25,0,0,1,6,0,0,0,0,6.0
9172019,A&M-Corpus Christi,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Texas Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Washington St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Houston Baptist,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262019,@ Seattle U,W 3 - 0,3.0,9,2,28,0.25,0,0,1,5,0,0,1,0,9.5
9282019,@ Utah Valley,L 2 - 3,5.0,7,5,36,0.056,0,2,1,8,5,0,1,0,9.5
10032019,@ New Mexico St.,L 0 - 3,3.0,2,3,13,-0.077,0,1,1,2,0,0,0,1,3.0
10052019,@ California Baptist,W 3 - 2,5.0,16,2,37,0.378,0,2,1,1,0,0,0,0,18.0
10102019,Grand Canyon,L 1 - 3,4.0,11,1,35,0.28600000000000003,0,1,1,1,1,0,1,0,12.5
10122019,CSU Bakersfield,W 3 - 1,4.0,13,4,41,0.22,0,2,0,7,0,0,0,1,15.0
10172019,@ Chicago St.,W 3 - 0,3.0,10,4,30,0.2,0,0,0,3,0,1,1,0,11.5
10192019,@ Kansas City,L 1 - 3,4.0,5,3,25,0.08,0,0,0,0,2,0,0,0,5.0
10242019,Seattle U,W 3 - 0,3.0,10,3,22,0.318,0,0,0,2,0,0,1,0,10.5
10262019,California Baptist,W 3 - 1,4.0,10,5,32,0.156,0,0,2,4,0,0,1,0,10.5
10282019,Utah Valley,W 3 - 2,5.0,9,6,27,0.111,1,3,1,2,1,0,1,0,12.5
11022019,New Mexico St.,L 0 - 3,3.0,2,0,10,0.2,0,0,0,1,0,0,2,0,3.0
11072019,@ Grand Canyon,L 2 - 3,5.0,10,4,26,0.231,0,0,1,2,0,1,0,0,11.0
11112019,@ CSU Bakersfield,L 2 - 3,5.0,4,4,30,0.0,2,5,0,5,0,0,3,0,10.5
11142019,Kansas City,L 0 - 3,3.0,10,2,20,0.4,0,0,1,2,2,1,3,1,12.5
11162019,Chicago St.,W 3 - 0,3.0,7,3,22,0.182,0,3,1,6,0,0,1,0,10.5
11212019,@ Utah Valley,L 0 - 3,3.0,7,5,22,0.091,0,0,1,0,0,0,1,0,7.5
