Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chattanooga,W 3 - 1,4.0,11,2,18,0.5,0,0,0,0,0,0,3,0,12.5
8302019,Mississippi Val.,W 3 - 0,3.0,7,0,12,0.583,0,0,0,0,0,3,3,0,11.5
8312019,Western Ill.,W 3 - 2,5.0,9,2,22,0.318,0,0,0,0,0,2,1,0,11.5
9062019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4.0,5,2,17,0.17600000000000002,1,0,0,0,1,0,3,0,6.5
9072019,"Arkansas St. @ Hattiesburg, Miss.",W 3 - 2,5.0,11,1,24,0.417,0,0,0,2,0,1,6,0,15.0
9072019,@ Southern Miss.,W 3 - 0,3.0,7,2,11,0.455,0,0,0,2,0,0,3,0,8.5
9132019,"Stetson @ Jacksonville, AL",L 2 - 3,5.0,11,2,20,0.45,0,0,0,1,0,2,0,1,13.0
9132019,"Sam Houston St. @ Jacksonville, AL",W 3 - 0,3.0,6,2,14,0.28600000000000003,0,0,0,1,0,1,3,0,8.5
9142019,@ Jacksonville St.,W 3 - 1,4.0,11,2,18,0.5,0,0,0,1,0,1,3,2,13.5
9192019,Jackson St.,W 3 - 0,3.0,7,0,13,0.5379999999999999,0,0,0,2,0,2,3,0,10.5
9192019,North Florida,W 3 - 2,5.0,8,5,32,0.094,0,0,0,1,0,2,3,0,11.5
9202019,UAB,W 3 - 2,5.0,8,2,27,0.222,1,0,0,2,0,0,5,0,10.5
9272019,@ Kentucky,L 1 - 3,4.0,7,2,17,0.294,0,0,0,0,0,1,1,0,8.5
9292019,LSU,L 0 - 3,2.0,0,0,4,0.0,0,0,0,0,0,0,1,0,0.5
10042019,Ole Miss,L 2 - 3,4.0,10,0,23,0.435,0,0,0,0,0,0,3,1,11.5
10062019,@ South Carolina,L 0 - 3,3.0,6,3,16,0.188,0,0,0,1,0,0,2,0,7.0
10092019,@ Alabama,L 1 - 3,4.0,11,1,24,0.417,0,0,0,0,0,1,2,0,13.0
10132019,@ Tennessee,L 0 - 3,1.0,1,1,3,0.0,0,0,0,0,0,1,0,0,2.0
10182019,Texas A&M,L 1 - 3,4.0,13,2,28,0.393,0,0,0,0,0,2,2,0,16.0
10202019,Arkansas,L 1 - 3,4.0,12,3,31,0.29,0,0,0,1,0,0,1,0,12.5
10252019,Auburn,W 3 - 1,4.0,7,4,17,0.17600000000000002,0,0,0,0,0,2,2,0,10.0
10272019,@ Missouri,L 0 - 3,2.0,5,2,8,0.375,0,0,0,0,0,1,1,0,6.5
11012019,@ Auburn,W 3 - 0,3.0,8,3,17,0.294,0,0,0,1,0,1,1,0,9.5
11032019,@ LSU,L 2 - 3,5.0,10,1,22,0.409,0,0,0,1,0,0,0,0,10.0
11082019,South Carolina,L 0 - 3,3.0,4,1,15,0.2,0,0,0,1,0,0,0,0,4.0
11102019,Florida,L 0 - 3,3.0,5,0,8,0.625,0,0,0,1,0,0,2,0,6.0
11172019,Georgia,L 0 - 3,3.0,9,4,19,0.263,0,0,0,0,0,1,2,0,11.0
11222019,@ Texas A&M,L 0 - 3,3.0,8,3,19,0.263,0,0,0,2,0,1,2,0,10.0
11242019,@ Arkansas,L 2 - 3,5.0,8,4,31,0.129,0,0,0,2,0,0,6,0,11.0
11302019,Tennessee,L 0 - 3,3.0,7,2,17,0.294,0,0,0,1,0,2,0,0,9.0
8242018,Mississippi Val.,W 3 - 0,3.0,7,3,17,0.235,0,0,0,1,0,1,4,0,10.0
8242018,ULM,L 1 - 3,4.0,10,3,27,0.259,0,0,0,2,0,1,0,3,11.0
8252018,Georgia St.,L 1 - 3,4.0,7,4,20,0.15,1,0,0,0,0,1,4,0,10.0
8262018,California Baptist,L 0 - 3,3.0,4,2,22,0.091,0,1,0,1,0,2,1,0,7.5
8312018,"Clemson @ Boone, N.C.",L 2 - 3,5.0,12,2,28,0.35700000000000004,0,0,0,0,0,1,0,2,13.0
9012018,"Davidson @ Boone, N.C.",L 2 - 3,5.0,18,5,31,0.419,1,0,0,1,0,1,3,1,20.5
9012018,@ App State,W 3 - 0,3.0,11,0,18,0.611,0,0,0,1,0,2,0,0,13.0
9072018,"Louisiana Tech @ Mobile, Ala.",W 3 - 0,3.0,11,4,20,0.35,0,0,0,1,0,1,1,0,12.5
9072018,@ South Alabama,L 0 - 3,3.0,6,3,13,0.231,0,0,0,1,0,1,2,0,8.0
9082018,"Southeastern La. @ Mobile, Ala.",W 3 - 1,4.0,16,2,29,0.483,0,0,0,1,0,0,2,0,17.0
9132018,@ North Texas,L 2 - 3,5.0,6,1,15,0.333,0,0,0,0,0,0,3,0,7.5
9142018,"Cal Poly @ Denton, Texas",L 0 - 3,3.0,7,6,21,0.048,0,0,0,0,0,2,2,1,10.0
9152018,"SFA @ Denton, Texas",L 0 - 3,3.0,6,3,14,0.214,0,0,0,0,0,1,2,0,8.0
9212018,@ South Carolina,L 0 - 3,3.0,5,6,21,-0.048,0,0,0,0,0,1,1,0,6.5
9232018,@ Florida,L 0 - 3,3.0,5,1,9,0.444,0,0,0,0,0,1,1,0,6.5
9262018,Auburn,W 3 - 2,5.0,10,5,25,0.2,0,0,0,1,0,1,2,0,12.0
10052018,Kentucky,L 0 - 3,3.0,3,2,5,0.2,0,0,0,0,0,0,3,0,4.5
10072018,@ Tennessee,L 0 - 3,3.0,6,3,15,0.2,0,0,0,1,0,1,1,0,7.5
10122018,@ Arkansas,L 1 - 3,4.0,13,1,20,0.6,0,0,0,1,0,3,2,0,17.0
10142018,Missouri,L 0 - 3,3.0,4,4,18,0.0,0,0,0,0,0,1,2,0,6.0
10172018,@ Alabama,L 0 - 3,3.0,7,3,18,0.222,1,0,0,1,0,1,1,0,8.5
10212018,@ Ole Miss,L 1 - 3,4.0,11,3,25,0.32,0,0,0,0,0,1,0,0,12.0
10242018,Arkansas,L 0 - 3,3.0,4,1,12,0.25,0,0,0,0,0,2,3,1,7.5
10282018,Florida,L 0 - 3,3.0,8,4,19,0.211,0,0,0,0,0,0,4,0,10.0
11022018,LSU,L 0 - 3,3.0,0,2,11,-0.182,0,0,0,1,0,0,0,0,0.0
11092018,@ Kentucky,L 0 - 3,3.0,5,2,11,0.273,0,0,0,1,0,0,2,0,6.0
11112018,Tennessee,L 0 - 3,3.0,6,0,10,0.6,0,0,0,0,0,1,3,0,8.5
11162018,Alabama,L 0 - 3,3.0,6,0,19,0.316,0,0,0,1,0,5,2,1,12.0
