Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,App State @,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Rice,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Abilene Christian @ Houston, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Rice,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Denver @ Lincoln, Nebraska",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"High Point @ Lincoln, Nebraska",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Nebraska,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Belmont @ Indianapolis, IN",W 3 - 0,3.0,6,2,15,0.267,1,1,1,8,0,0,0,0,7.0
9212019,@ Butler,W 3 - 1,4.0,9,9,33,0.0,1,3,2,11,0,0,4,0,14.0
9212019,"Illinois @ Indianapolis, IN",L 1 - 3,3.0,5,8,23,-0.13,0,0,2,10,0,0,3,1,6.5
9262019,Santa Clara,W 3 - 0,3.0,4,2,17,0.118,0,0,0,7,0,0,1,0,4.5
9282019,San Francisco,W 3 - 0,3.0,15,3,24,0.5,0,0,1,3,0,0,4,0,17.0
10012019,@ BYU,L 2 - 3,5.0,16,11,41,0.122,1,1,2,7,0,0,6,2,20.0
10032019,Gonzaga,W 3 - 0,3.0,17,4,32,0.406,3,0,1,6,0,0,4,0,19.0
10052019,Portland,W 3 - 0,3.0,19,3,37,0.4320000000000001,0,1,2,2,0,1,1,0,21.5
10112019,Pepperdine,L 1 - 3,4.0,25,9,56,0.28600000000000003,0,1,0,9,0,0,2,0,27.0
10172019,@ Saint Mary's (CA),W 3 - 2,5.0,24,9,49,0.306,0,0,3,5,0,0,6,0,27.0
10192019,@ Pacific,W 3 - 2,5.0,14,9,44,0.114,0,2,3,7,0,1,4,3,19.0
10242019,BYU,L 1 - 3,4.0,19,11,40,0.2,1,1,3,10,0,0,6,0,23.0
10262019,San Diego,L 1 - 3,4.0,16,6,34,0.294,3,2,4,3,0,1,7,0,22.5
10312019,@ Portland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Gonzaga,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Pepperdine,L 0 - 3,3.0,5,6,27,-0.037000000000000005,0,0,2,5,3,0,2,0,6.0
11142019,Pacific,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Saint Mary's (CA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,@ San Francisco,L 1 - 3,4.0,0,0,1,0.0,0,0,0,11,1,0,0,0,0.0
11232019,@ Santa Clara,L 1 - 3,3.0,0,0,0,0.0,0,1,0,8,0,0,0,0,1.0
11262019,@ San Diego,L 1 - 3,4.0,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
8242018,"Rhode Island @ Philadelphia, PA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Hofstra @ Philadelphia, PA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Temple,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Cal Poly @ Logan, Utah",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Utah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"UTRGV @ Logan, Utah",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Auburn @ Lawrence, KS",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"American @ Lawrence, KS",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Kansas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Lamar University,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,@ Gonzaga,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Portland,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252018,San Diego,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272018,@ Santa Clara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,Saint Mary's (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Pacific,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Pepperdine,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,@ BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,San Francisco,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Santa Clara,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,@ Pacific,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Saint Mary's (CA),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Pepperdine,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,Portland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,Pepperdine,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,Gonzaga,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202018,BYU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,"Duke @ Stanford, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012018,@ Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Southern California,L 1 - 3,4.0,6,14,38,-0.211,0,3,2,11,0,0,1,0,9.5
8252017,Albany (NY),W 3 - 0,3.0,8,3,22,0.227,1,3,3,5,0,0,2,0,12.0
8262017,Michigan,L 0 - 3,3.0,10,7,22,0.136,1,1,3,4,0,0,0,0,11.0
9012017,@ Oregon,L 2 - 3,5.0,13,8,30,0.16699999999999998,0,0,0,3,1,0,3,1,14.5
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 1,1.0,2,4,9,-0.222,0,0,0,0,0,0,2,0,3.0
9022017,"UTRGV @ Eugene, Oregon",W 3 - 1,4.0,15,4,34,0.324,0,0,0,6,0,0,1,2,15.5
9072017,Long Beach St.,W 3 - 0,3.0,6,2,12,0.333,0,0,0,2,0,0,2,0,7.0
9082017,@ San Diego St.,W 3 - 0,3.0,7,1,16,0.375,0,0,0,3,0,0,5,0,9.5
9132017,@ UCLA,L 0 - 3,3.0,7,4,20,0.15,1,0,2,1,0,0,0,0,7.0
9152017,@ North Carolina,W 3 - 2,5.0,19,3,31,0.516,1,0,2,6,1,0,2,0,20.0
9162017,@ Duke,W 3 - 1,4.0,16,6,33,0.303,1,0,2,4,0,0,3,0,17.5
9232017,Pepperdine,L 1 - 3,4.0,7,5,24,0.083,0,0,3,6,1,1,1,2,8.5
9262017,@ San Diego,L 0 - 3,3.0,12,4,29,0.276,0,0,3,8,0,0,2,0,13.0
9282017,Saint Mary's (CA),W 3 - 2,5.0,16,13,51,0.059,0,3,3,5,3,0,5,0,21.5
9302017,Pacific,W 3 - 0,3.0,7,4,16,0.188,0,1,0,1,0,0,1,0,8.5
10052017,@ Portland,W 3 - 0,3.0,15,3,38,0.316,0,0,0,3,1,1,0,0,16.0
10072017,@ Gonzaga,L 0 - 3,3.0,7,7,21,0.0,0,0,0,3,0,0,1,0,7.5
10122017,Santa Clara,W 3 - 2,5.0,15,9,33,0.182,0,1,1,3,1,1,1,1,17.5
10142017,San Francisco,W 3 - 0,3.0,12,4,24,0.333,0,0,0,4,1,0,1,0,12.5
10192017,San Diego,L 0 - 3,3.0,6,5,21,0.048,0,1,0,0,1,0,2,0,8.0
10212017,BYU,L 2 - 3,5.0,11,3,21,0.381,0,3,2,2,2,1,3,0,16.5
10262017,@ Pacific,L 0 - 3,3.0,12,4,24,0.333,0,0,0,0,0,0,0,0,12.0
10282017,@ Saint Mary's (CA),L 1 - 3,4.0,14,4,25,0.4,0,0,0,3,0,2,1,0,16.5
11022017,Gonzaga,W 3 - 0,3.0,15,3,28,0.429,0,0,3,3,0,0,2,0,16.0
11042017,Portland,W 3 - 2,5.0,15,6,45,0.2,2,3,2,8,3,1,1,1,19.5
11092017,@ San Francisco,W 3 - 0,3.0,6,5,18,0.056,0,0,5,3,0,0,3,0,7.5
11112017,@ Santa Clara,L 2 - 3,5.0,20,9,49,0.224,0,3,5,4,1,1,2,0,25.0
11182017,@ Pepperdine,W 3 - 1,4.0,14,4,33,0.303,0,3,2,2,0,0,2,1,18.0
11212017,@ BYU,L 0 - 3,2.0,5,4,12,0.083,0,0,3,0,0,0,0,0,5.0
8262016,"New Mexico St. @ Las Vegas, Nev.",W 3 - 2,2.0,2,3,14,-0.071,0,0,0,0,0,1,0,0,3.0
8262016,@ UNLV,L 0 - 3,3.0,5,1,16,0.25,0,1,0,6,1,0,2,0,7.0
8272016,"Albany (NY) @ Las Vegas, Nev.",W 3 - 1,2.0,3,1,8,0.25,0,0,0,1,0,0,1,0,3.5
9022016,CSU Bakersfield,W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Baylor,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Colorado St.,W 3 - 0,3.0,2,4,12,-0.16699999999999998,0,0,0,0,0,1,1,0,3.5
9042016,Pittsburgh,L 1 - 3,3.0,5,4,17,0.059,0,0,0,1,1,0,1,0,5.5
9092016,@ Brown,W 3 - 0,2.0,6,2,10,0.4,0,0,0,1,0,0,0,0,6.0
9102016,@ San Francisco,W 3 - 0,3.0,5,1,11,0.364,2,0,0,0,0,0,1,0,5.5
9102016,St. John's (NY) @ San Francisco,W 3 - 1,4.0,1,3,8,-0.25,2,0,0,0,0,3,0,0,4.0
9162016,@ San Diego St.,L 0 - 3,3.0,5,4,13,0.077,0,0,0,0,0,1,1,0,6.5
9172016,"San Jose St. @ San Diego, CA",W 3 - 0,3.0,12,4,25,0.32,0,0,0,1,1,0,3,0,13.5
9172016,"San Diego @ San Diego, CA",L 0 - 3,3.0,2,2,12,0.0,0,0,0,1,0,0,1,0,2.5
9232016,Hawaii,L 0 - 3,2.0,2,5,17,-0.17600000000000002,0,0,1,4,0,0,2,0,3.0
9302016,@ CSUN,W 3 - 1,4.0,5,7,29,-0.069,0,1,0,3,1,0,1,0,6.5
10012016,@ Long Beach St.,L 0 - 3,3.0,4,3,13,0.077,0,0,0,3,1,0,4,0,6.0
10062016,UC Davis,W 3 - 1,3.0,8,2,20,0.3,0,0,0,1,0,0,1,0,8.5
10082016,Cal Poly,L 0 - 3,3.0,3,2,14,0.071,0,0,0,1,0,0,0,0,3.0
10142016,@ UC Riverside,L 1 - 3,4.0,6,2,15,0.267,0,0,1,1,0,1,1,0,7.5
10152016,@ Cal St. Fullerton,W 3 - 1,2.0,3,2,9,0.111,0,0,0,0,0,0,0,1,3.0
10212016,Long Beach St.,L 2 - 3,5.0,8,5,26,0.115,1,0,0,3,0,0,2,0,9.0
10222016,CSUN,W 3 - 1,4.0,8,4,20,0.2,0,0,0,3,0,0,3,0,9.5
10282016,@ Cal Poly,W 3 - 0,3.0,5,3,16,0.125,0,0,0,0,0,0,0,0,5.0
11032016,@ UC Davis,W 3 - 2,4.0,9,8,21,0.048,0,0,0,0,0,0,0,0,9.0
11052016,@ UC Irvine,W 3 - 0,3.0,8,3,16,0.312,0,0,0,1,0,0,1,0,8.5
11112016,Cal St. Fullerton,W 3 - 1,4.0,7,5,21,0.095,1,0,0,1,0,0,3,1,8.5
11122016,UC Riverside,L 2 - 3,5.0,8,6,23,0.087,1,0,0,1,0,1,5,0,11.5
11192016,@ Hawaii,L 1 - 3,4.0,1,2,8,-0.125,0,0,0,3,0,0,0,0,1.0
11232016,UC Irvine,L 0 - 3,2.0,1,1,4,0.0,0,0,0,0,0,1,0,0,2.0
