Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022017,Clemson,W 3 - 0,3.0,0,0,0,0.0,21,0,0,6,0,0,0,0,0.0
9022017,Rhode Island,W 3 - 1,4.0,1,1,5,0.0,32,1,0,7,0,0,1,0,2.5
9082017,"Arkansas @ Santa Barbara, Calif",L 0 - 3,3.0,0,0,1,0.0,19,0,1,4,0,0,0,0,0.0
9082017,@ UC Santa Barbara,W 3 - 1,4.0,1,0,3,0.333,25,0,2,9,0,0,0,0,1.0
9092017,"Southern California @ Santa Barbara, Calif",L 0 - 3,3.0,0,0,0,0.0,14,1,1,7,0,0,0,0,1.0
9152017,@ Penn St.,L 0 - 3,3.0,0,0,1,0.0,21,0,2,5,0,0,0,0,0.0
9162017,"Wake Forest @ University Park, Pa.",W 3 - 0,3.0,2,0,2,1.0,17,1,3,8,0,0,1,0,3.5
9162017,"Ohio @ University Park, Pa.",W 3 - 0,3.0,0,0,0,0.0,19,0,1,1,0,0,0,0,0.0
9222017,Brown,W 3 - 0,3.0,0,0,1,0.0,18,0,0,8,0,0,0,0,0.0
9292017,Penn,W 3 - 1,4.0,1,1,2,0.0,35,0,0,7,0,0,0,0,1.0
9302017,Princeton,L 1 - 3,4.0,1,0,1,1.0,32,2,2,15,0,0,0,0,3.0
10062017,Columbia,W 3 - 0,3.0,2,1,5,0.2,40,0,0,7,0,0,1,0,2.5
10072017,Cornell,W 3 - 1,4.0,2,0,4,0.5,26,0,1,7,0,0,0,0,2.0
10132017,@ Dartmouth,W 3 - 0,3.0,1,0,2,0.5,17,0,0,9,0,0,0,0,1.0
10142017,@ Harvard,W 3 - 1,4.0,0,0,0,0.0,23,1,2,6,0,0,0,0,1.0
10202017,@ Brown,W 3 - 1,2.0,0,0,0,0.0,8,0,1,5,0,0,0,0,0.0
10272017,@ Princeton,W 3 - 0,3.0,0,0,0,0.0,22,6,1,6,0,0,0,0,6.0
10282017,@ Penn,L 2 - 3,5.0,0,1,2,-0.5,28,1,1,9,0,0,0,0,1.0
11032017,Harvard,L 2 - 3,5.0,1,0,5,0.2,29,1,2,10,0,0,1,0,2.5
11042017,Dartmouth,W 3 - 0,3.0,0,0,1,0.0,16,3,3,8,0,0,0,0,3.0
11102017,@ Cornell,L 0 - 3,3.0,1,0,1,1.0,16,0,1,12,0,0,0,0,1.0
11112017,@ Columbia,W 3 - 2,5.0,0,0,0,0.0,35,0,2,11,0,0,0,0,0.0
11182017,Princeton,L 0 - 3,3.0,0,0,0,0.0,16,0,3,6,0,0,0,0,0.0
9022016,Albany (NY),W 3 - 0,2.0,0,0,0,0.0,5,0,0,0,0,0,0,0,0.0
9032016,Iona,W 3 - 0,3.0,0,0,0,0.0,17,5,1,1,0,0,1,0,5.5
9032016,Rutgers,W 3 - 2,5.0,0,0,1,0.0,22,0,2,9,0,0,0,0,0.0
9092016,@ UConn,L 0 - 3,2.0,1,0,1,1.0,4,0,1,1,0,0,0,0,1.0
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 0,3.0,1,0,5,0.2,36,0,0,6,0,0,0,0,1.0
9102016,"Loyola Maryland @ Storrs, Conn.",W 3 - 0,3.0,2,0,3,0.667,31,1,1,6,0,0,1,0,3.5
9162016,@ Rice,L 0 - 3,3.0,2,0,7,0.28600000000000003,19,0,1,1,0,0,1,1,2.5
9172016,A&M-Corpus Christi,W 3 - 1,4.0,6,1,12,0.417,39,2,0,6,0,2,0,0,10.0
9172016,@ Houston,W 3 - 0,3.0,1,0,1,1.0,28,0,0,1,0,0,0,0,1.0
9232016,@ Brown,W 3 - 0,3.0,0,0,2,0.0,12,1,0,6,0,0,0,0,1.0
9302016,@ Columbia,L 2 - 3,5.0,0,0,2,0.0,22,0,0,6,0,0,0,0,0.0
10012016,@ Cornell,W 3 - 1,4.0,1,1,3,0.0,29,1,1,3,0,0,0,0,2.0
10072016,Dartmouth,W 3 - 0,3.0,5,0,8,0.625,33,2,0,13,0,1,0,0,8.0
10082016,Harvard,W 3 - 1,4.0,2,0,5,0.4,43,1,2,6,0,0,3,0,4.5
10142016,@ Penn,W 3 - 0,3.0,4,0,10,0.4,32,1,1,12,0,0,1,0,5.5
10152016,@ Princeton,L 0 - 3,3.0,0,0,1,0.0,13,1,0,5,0,0,1,0,1.5
10212016,Brown,W 3 - 1,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10282016,Cornell,W 3 - 1,4.0,3,0,7,0.429,33,0,1,9,0,1,1,1,4.5
10292016,Columbia,W 3 - 1,4.0,1,0,6,0.16699999999999998,42,0,2,11,0,0,2,0,2.0
11042016,Princeton,W 3 - 2,4.0,0,0,0,0.0,11,1,0,10,0,0,0,0,1.0
11052016,Penn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Harvard,L 2 - 3,5.0,3,0,5,0.6,49,0,0,6,0,0,1,0,3.5
11122016,@ Dartmouth,W 3 - 2,1.0,0,0,1,0.0,5,0,0,1,0,0,0,0,0.0
11222016,Hartford,W 3 - 0,2.0,1,0,2,0.5,14,0,0,1,0,0,0,0,1.0
