Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Murray St. @ Indianapolis, IN",W 3 - 1,4,0,0,1,0.0,2,1,0,19,0,0,0,0,1.0
8312019,"South Dakota @ Indianapolis, IN",L 1 - 3,4,0,0,0,0.0,4,1,1,20,3,0,0,0,1.0
8312019,@ IUPUI,W 3 - 1,4,0,0,0,0.0,4,2,0,11,1,0,0,0,2.0
9042019,@ Notre Dame,L 0 - 3,3,0,0,0,0.0,4,0,0,19,0,0,0,0,0.0
9062019,@ Kent St.,L 2 - 3,5,0,0,0,0.0,5,1,1,16,0,0,0,0,1.0
9062019,"Idaho St. @ Kent, OH",W 3 - 0,3,0,0,0,0.0,3,0,1,20,0,0,0,0,0.0
9072019,"Robert Morris @ Kent, OH",L 1 - 3,4,0,0,3,0.0,7,0,0,20,3,0,0,0,0.0
9132019,"Holy Cross @ Chicago, IL",W 3 - 1,4,0,0,9,0.0,4,0,1,20,0,0,0,0,0.0
9142019,"Central Mich. @ Chicago, IL",L 1 - 3,4,0,0,5,0.0,4,1,0,25,0,0,0,0,1.0
9142019,@ DePaul,L 0 - 3,3,0,0,3,0.0,1,3,0,16,0,0,0,0,3.0
9202019,@ South Dakota St.,W 3 - 0,3,0,0,1,0.0,5,1,1,10,1,0,0,0,1.0
9202019,"Kansas City @ Brookings, SD",L 1 - 3,4,0,0,2,0.0,4,1,0,16,0,0,0,0,1.0
9212019,"Milwaukee @ Brookings, SD",L 0 - 3,3,0,0,4,0.0,4,0,1,17,1,0,0,0,0.0
9242019,@ Milwaukee,L 0 - 3,3,0,0,0,0.0,1,0,2,13,0,0,0,0,0.0
9272019,@ Loyola Chicago,L 0 - 3,3,0,0,0,0.0,3,0,0,12,1,0,0,0,0.0
9302019,UNI,L 0 - 3,3,0,0,1,0.0,3,0,1,13,1,0,0,0,0.0
10042019,@ Evansville,L 2 - 3,5,0,0,0,0.0,2,1,1,25,0,0,0,0,1.0
10052019,@ Indiana St.,W 3 - 0,3,0,1,4,-0.25,5,3,1,23,0,0,0,0,3.0
10112019,Missouri St.,W 3 - 0,3,0,0,0,0.0,4,1,3,19,1,0,0,0,1.0
10122019,Southern Ill.,W 3 - 0,3,0,1,3,-0.333,5,1,0,21,0,0,0,0,1.0
10182019,@ Bradley,L 0 - 3,3,0,0,0,0.0,1,0,0,19,1,0,0,0,0.0
10192019,@ Illinois St.,L 1 - 3,4,0,0,0,0.0,2,1,3,19,1,0,0,0,1.0
