Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,@ Jacksonville St.,W 3 - 1,4.0,0,0,0,0.0,0,0,3,2,0,0,0,0,0.0
8312019,"ETSU @ Jacksonville, AL",L 1 - 3,4.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9062019,Chattanooga,W 3 - 0,3.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
9072019,Murray St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Jacksonville,W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9132019,@ Saint Louis,L 1 - 3,4.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9142019,"UT Martin @ St. Louis, Mo.",W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Marshall @ St. Louis, Mo.",W 3 - 1,4.0,0,0,0,0.0,1,1,1,4,0,0,0,0,1.0
9202019,The Citadel,W 3 - 0,3.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
9212019,Southern U.,W 3 - 1,4.0,0,0,0,0.0,0,2,3,0,0,0,0,0,2.0
9212019,Florida A&M,W 3 - 0,3.0,0,0,0,0.0,2,2,1,3,0,0,0,0,2.0
9262019,Arkansas St.,W 3 - 1,4.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Little Rock,W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10042019,@ Ga. Southern,L 1 - 3,4.0,0,0,0,0.0,1,0,2,1,0,0,0,0,0.0
10052019,@ Georgia St.,W 3 - 1,4.0,0,0,0,0.0,1,1,1,4,0,0,0,0,1.0
10112019,ULM,W 3 - 1,4.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10122019,Louisiana,W 3 - 1,4.0,0,0,0,0.0,0,1,0,4,0,0,0,0,1.0
10182019,@ Texas St.,L 0 - 3,3.0,0,0,0,0.0,0,2,2,1,0,0,0,0,2.0
10192019,@ UT Arlington,W 3 - 1,4.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10252019,Georgia St.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
10262019,Ga. Southern,W 3 - 0,3.0,0,0,0,0.0,1,2,0,1,0,0,0,0,2.0
10292019,@ South Alabama,L 0 - 3,3.0,0,0,1,0.0,0,0,1,1,0,0,0,0,0.0
11012019,App State,W 3 - 1,4.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
11022019,Coastal Carolina,W 3 - 2,4.0,0,0,0,0.0,0,1,2,1,0,0,0,0,1.0
11062019,@ Alabama St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11082019,South Alabama,L 1 - 3,4.0,0,0,0,0.0,1,0,2,0,0,0,0,0,0.0
11152019,@ Coastal Carolina,L 1 - 3,4.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
11172019,@ App State,L 2 - 3,4.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11222019,"Arkansas St. @ San Marcos, TX",W 3 - 2,5.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
11232019,@ Texas St.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
12062019,"N.C. A&T @ Atlanta, GA",W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
12072019,@ Georgia Tech,L 1 - 3,4.0,0,0,0,0.0,2,0,0,4,0,0,0,0,0.0
8242018,Southern U.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Southeast Mo. St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Southeastern La.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Stetson @ Murfreesboro, Tenn.",W 3 - 2,1.0,0,0,0,0.0,0,1,2,0,0,0,0,0,1.0
9012018,@ Middle Tenn.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"North Dakota @ Clemson, S.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"UAB @ Clemson, S.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Clemson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Kennesaw St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Florida A&M,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Jacksonville St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182018,@ Alabama St.,W 3 - 0,1.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
9212018,@ Arkansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Little Rock,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Georgia St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,Ga. Southern,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Louisiana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ ULM,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Ga. Southern,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Georgia St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,UT Arlington,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
