Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Ky. @ Charlotte, N.C.",W 3 - 0,1.0,1,0,3,0.333,0,0,0,0,0,0,1,0,1.5
8302019,@ Charlotte,L 1 - 3,3.0,10,3,27,0.259,0,0,0,3,0,1,1,0,11.5
8312019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 0,3.0,8,1,13,0.5379999999999999,0,0,0,2,0,0,0,0,8.0
9062019,Valparaiso,W 3 - 2,2.0,3,1,6,0.333,0,0,0,0,0,0,0,0,3.0
9072019,Idaho St.,W 3 - 1,4.0,16,9,38,0.184,0,0,0,1,0,0,2,0,17.0
9072019,Robert Morris,L 1 - 3,2.0,4,2,8,0.25,0,0,0,0,0,0,1,0,4.5
9102019,@ Youngstown St.,W 3 - 2,3.0,4,3,16,0.062,0,0,0,0,0,0,1,0,4.5
9132019,"Binghamton @ West Point, NY",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Bryant @,L 2 - 3,4.0,8,4,17,0.235,0,0,0,1,0,0,0,0,8.0
9142019,@ Army West Point,L 1 - 3,4.0,7,2,24,0.208,0,0,0,3,0,0,0,0,7.0
9202019,@ Cleveland St.,L 0 - 3,3.0,4,9,20,-0.25,0,0,0,1,0,0,0,0,4.0
9212019,Niagara,W 3 - 2,5.0,8,2,21,0.28600000000000003,0,0,0,3,0,0,1,0,8.5
9272019,Miami (OH),L 0 - 3,3.0,13,3,29,0.345,0,0,0,1,0,0,1,0,13.5
9282019,Bowling Green,L 0 - 3,3.0,8,2,15,0.4,0,0,0,0,0,0,0,0,8.0
10032019,Ohio,L 0 - 3,3.0,5,2,17,0.17600000000000002,0,0,1,0,0,1,1,0,6.5
10052019,@ Central Mich.,L 1 - 3,4.0,15,6,35,0.257,1,0,1,3,0,0,0,0,15.0
10112019,@ Buffalo,W 3 - 0,3.0,11,0,18,0.611,0,0,0,1,1,0,1,0,11.5
10122019,@ Akron,L 1 - 3,4.0,6,6,20,0.0,1,0,0,1,0,0,0,0,6.0
10182019,Toledo,W 3 - 2,1.0,1,2,5,-0.2,0,0,0,0,2,0,0,0,1.0
10192019,Ball St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Northern Ill.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Western Mich.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Bowling Green,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Miami (OH),L 0 - 3,1.0,4,1,6,0.5,0,0,0,0,0,0,0,0,4.0
11072019,@ Ohio,L 0 - 3,2.0,3,2,9,0.111,0,0,0,0,0,0,1,0,3.5
11092019,Eastern Mich.,W 3 - 2,2.0,1,3,12,-0.16699999999999998,0,0,0,0,0,0,0,0,1.0
11152019,Akron,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Buffalo,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,"Ohio @ Bowling Green, OH",L 2 - 3,3.0,7,3,14,0.28600000000000003,0,0,0,0,0,0,1,0,7.5
8242018,"Grambling @ Denton, Texas",W 3 - 0,3.0,5,1,11,0.364,0,0,0,2,0,0,0,0,5.0
8242018,"Nicholls St. @ Denton, Texas",W 3 - 0,3.0,4,1,9,0.333,1,0,0,1,0,1,1,0,5.5
8252018,@ North Texas,L 0 - 3,3.0,0,2,7,-0.28600000000000003,0,0,0,0,0,0,1,0,0.5
8282018,Youngstown St.,W 3 - 1,4.0,3,1,23,0.087,0,0,0,6,0,0,3,0,4.5
8312018,Purdue Fort Wayne,L 0 - 3,3.0,1,1,16,0.0,0,0,0,1,0,0,0,0,1.0
9012018,Morgan St.,W 3 - 1,4.0,2,0,12,0.16699999999999998,0,0,0,0,0,0,5,0,4.5
9012018,Niagara,W 3 - 0,3.0,3,1,11,0.182,1,0,0,4,0,0,1,0,3.5
9042018,@ Robert Morris,L 2 - 3,5.0,6,2,16,0.25,1,0,0,1,0,0,2,0,7.0
9072018,"Rider @ Philadelphia, Pa.",L 2 - 3,2.0,1,2,11,-0.091,0,0,0,1,0,0,1,0,1.5
9082018,"NJIT @ Philadelphia, PA",W 3 - 0,1.0,2,0,2,1.0,2,0,0,2,0,0,0,0,2.0
9082018,@ La Salle,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Santa Clara @ Indianapolis, Ind.",L 1 - 3,2.0,4,1,13,0.231,0,0,0,3,0,0,0,0,4.0
9152018,"Cleveland St. @ Indianapolis, Ind.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Butler,L 0 - 3,3.0,4,4,16,0.0,0,0,0,2,0,0,1,1,4.5
9202018,@ Ohio,L 1 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9222018,@ Eastern Mich.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
