Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4.0,0,0,0,0.0,1,0,0,3,1,0,0,0,0.0
8312019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,3.0,0,0,1,0.0,0,1,0,2,0,0,0,0,1.0
8312019,@ Eastern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Eastern Wash.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9072019,Milwaukee,L 2 - 3,5.0,0,0,1,0.0,0,1,1,5,0,0,0,0,1.0
9072019,Saint Louis,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,@ Western Ill.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9132019,"Washington @ Omaha, Neb.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Creighton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Omaha @ Omaha, Neb.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,4.0,0,0,1,0.0,0,0,0,10,0,0,0,0,0.0
9202019,@ UNCW,L 2 - 3,5.0,0,0,2,0.0,0,0,2,6,1,0,0,0,0.0
9212019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,1,0,3,0.333,0,1,0,12,0,0,0,0,2.0
9272019,Indiana St.,W 3 - 2,2.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
9282019,Evansville,L 1 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9302019,@ Loyola Chicago,L 1 - 3,3.0,0,0,1,0.0,0,0,0,5,0,0,0,0,0.0
10042019,@ Southern Ill.,L 1 - 3,4.0,0,0,0,0.0,0,0,0,2,3,0,0,0,0.0
10052019,@ Missouri St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Illinois St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Bradley,L 1 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
10182019,@ UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Evansville,W 3 - 2,3.0,0,0,1,0.0,2,0,0,7,0,0,0,0,0.0
10262019,@ Indiana St.,L 1 - 3,4.0,0,0,1,0.0,3,0,0,15,1,0,0,0,0.0
10282019,@ Valparaiso,W 3 - 2,5.0,0,0,0,0.0,0,0,0,7,1,0,0,0,0.0
11012019,Missouri St.,L 1 - 3,4.0,0,0,0,0.0,0,1,0,4,1,0,0,0,1.0
11022019,Southern Ill.,L 1 - 3,4.0,0,0,0,0.0,0,0,0,12,2,0,0,0,0.0
11082019,@ Bradley,L 0 - 3,3.0,0,0,3,0.0,0,1,1,7,4,0,0,0,1.0
11092019,@ Illinois St.,L 0 - 3,3.0,0,0,2,0.0,0,0,1,8,2,0,0,0,0.0
11152019,UNI,L 0 - 3,3.0,0,0,0,0.0,0,0,0,7,1,0,0,0,0.0
11222019,Valparaiso,L 2 - 3,5.0,0,1,1,-1.0,0,0,0,6,1,0,0,0,0.0
11232019,Loyola Chicago,L 2 - 3,5.0,0,0,1,0.0,0,0,0,12,1,0,0,0,0.0
8242018,@ Sam Houston St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Bethune-Cookman @ Huntsville, Texas",W 3 - 0,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
8252018,"Texas Southern @ Huntsville, Texas",W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8312018,@ Holy Cross,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Rhode Island @ Worcester, Mass.",W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9012018,"Columbia @ Worcester, Mass.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9072018,Eastern Ill.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9072018,South Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,UMass Lowell,W 3 - 0,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
9082018,Iowa,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Ohio @ Columbia, MO",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9152018,@ Missouri,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182018,@ Kansas,L 1 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9212018,UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242018,Evansville,W 3 - 1,2.0,0,0,0,0.0,0,1,0,2,0,0,0,0,1.0
9282018,@ Valparaiso,L 0 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9292018,@ Loyola Chicago,W 3 - 1,3.0,0,0,0,0.0,0,0,1,12,0,0,0,0,0.0
10052018,Bradley,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Illinois St.,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082018,Indiana St.,W 3 - 1,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10122018,@ Missouri St.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,9,0,0,0,0,0.0
10132018,@ Southern Ill.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
10192018,@ UNI,L 2 - 3,5.0,1,0,1,1.0,1,0,1,9,1,0,0,0,1.0
10262018,Loyola Chicago,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,2,0,0,0,0.0
10272018,Valparaiso,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292018,Chicago St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Illinois St.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11032018,@ Bradley,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Southern Ill.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11102018,Missouri St.,L 1 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11162018,@ Indiana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Evansville,W 3 - 2,2.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
11222018,"Bradley @ Springfield, Mo.",W 3 - 2,3.0,0,0,0,0.0,0,0,0,12,0,0,0,0,0.0
11232018,"Illinois St. @ Springfield, Mo.",L 0 - 3,3.0,0,0,0,0.0,0,1,0,6,0,0,0,0,1.0
11292018,@ Iowa St.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,6,0,0,0,0,0.0
