Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302018,Miami (FL),L 1 - 3,4.0,7,4,20,0.15,0,2,0,11,2,0,0,1,9.0
10052018,Boston College,W 3 - 2,5.0,3,5,20,-0.1,1,2,2,18,4,1,1,0,6.5
10072018,Syracuse,L 0 - 3,3.0,2,4,13,-0.154,2,1,0,11,2,0,1,0,3.5
10122018,@ NC State,L 1 - 3,4.0,7,1,17,0.353,0,0,0,9,0,0,1,1,7.5
10142018,@ North Carolina,W 3 - 0,3.0,0,0,0,0.0,3,1,1,12,1,0,0,0,1.0
10192018,Louisville,L 2 - 3,5.0,9,3,21,0.28600000000000003,1,0,0,11,2,0,1,0,9.5
10212018,Notre Dame,L 1 - 3,4.0,10,5,27,0.185,1,0,1,16,2,0,1,0,10.5
10262018,@ Duke,L 0 - 3,2.0,1,3,5,-0.4,0,0,0,6,3,0,0,0,1.0
10282018,@ Wake Forest,W 3 - 0,2.0,1,1,9,0.0,1,0,1,3,2,0,2,1,2.0
11022018,@ Clemson,L 1 - 3,4.0,1,0,3,0.333,1,0,0,9,3,0,1,1,1.5
11042018,@ Georgia Tech,L 1 - 3,4.0,10,5,32,0.156,0,1,1,10,2,0,0,0,11.0
11092018,Virginia Tech,W 3 - 2,5.0,2,4,15,-0.133,2,3,3,22,3,1,2,0,7.0
11102018,Clemson,L 0 - 3,3.0,4,2,9,0.222,0,0,3,2,1,0,0,0,4.0
11162018,Georgia Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,@ Boston College,L 0 - 3,2.0,0,0,2,0.0,0,0,1,3,1,0,0,0,0.0
8252017,Hofstra,W 3 - 0,3.0,0,0,1,0.0,1,1,2,3,1,0,0,0,1.0
8262017,Villanova,L 1 - 3,4.0,3,0,12,0.25,1,0,2,7,2,0,2,0,4.0
8262017,Liberty,W 3 - 1,4.0,5,4,25,0.04,2,2,2,16,1,0,0,0,7.0
9012017,"ETSU @ Boone, N.C.",L 0 - 3,3.0,1,3,14,-0.14300000000000002,0,1,0,5,0,0,0,0,2.0
9022017,"Towson @ Boone, N.C.",L 0 - 3,3.0,4,3,9,0.111,0,0,1,4,2,0,0,0,4.0
9022017,@ App State,W 3 - 1,4.0,12,5,35,0.2,2,1,4,14,2,0,0,0,13.0
9082017,VCU,L 0 - 3,3.0,10,6,30,0.133,0,2,0,3,2,0,2,1,13.0
9092017,Ohio,W 3 - 0,3.0,7,4,21,0.14300000000000002,0,2,3,8,2,1,1,0,10.5
9092017,Howard,L 1 - 3,4.0,12,5,34,0.206,1,1,1,17,1,0,1,0,13.5
9152017,@ UCF,L 0 - 3,3.0,5,2,23,0.13,1,0,2,10,1,0,1,1,5.5
9162017,@ UCF,L 0 - 3,3.0,6,4,22,0.091,0,0,1,7,1,0,0,0,6.0
9222017,@ Florida St.,L 1 - 3,4.0,5,5,23,0.0,1,1,3,6,3,0,0,2,6.0
9242017,@ Miami (FL),L 2 - 3,5.0,14,4,29,0.345,2,2,6,14,5,2,0,0,18.0
9272017,Virginia Tech,L 1 - 3,4.0,9,6,29,0.103,0,0,0,7,1,1,1,1,10.5
9292017,@ Pittsburgh,L 0 - 3,3.0,10,5,35,0.14300000000000002,1,0,2,3,1,0,0,0,10.0
10062017,Notre Dame,L 1 - 3,4.0,15,9,43,0.14,0,1,4,22,4,0,2,0,17.0
10082017,Louisville,L 1 - 3,4.0,4,4,30,0.0,2,0,6,18,1,1,0,1,5.0
10132017,@ NC State,L 0 - 3,3.0,10,2,18,0.444,0,0,3,8,2,1,0,0,11.0
10142017,@ North Carolina,L 0 - 3,3.0,7,2,14,0.35700000000000004,0,0,1,6,3,0,1,0,7.5
10202017,Duke,L 1 - 3,4.0,12,10,41,0.049,1,1,1,9,2,0,4,0,15.0
10222017,Wake Forest,L 2 - 3,5.0,18,6,52,0.231,0,0,0,11,0,0,1,0,18.5
10262017,@ Boston College,W 3 - 1,4.0,7,3,36,0.111,1,1,2,13,1,0,4,0,10.0
10292017,@ Syracuse,L 0 - 3,3.0,6,7,25,-0.04,1,0,0,3,1,0,1,0,6.5
11032017,Clemson,W 3 - 0,3.0,7,5,19,0.105,1,0,0,8,0,0,1,0,7.5
11042017,Georgia Tech,W 3 - 1,4.0,13,3,32,0.312,0,0,2,8,1,0,1,0,13.5
11102017,@ Louisville,L 0 - 3,3.0,9,4,27,0.185,1,0,1,8,0,0,0,0,9.0
11122017,@ Notre Dame,L 0 - 3,3.0,15,8,46,0.152,0,3,3,18,2,0,0,0,18.0
11172017,Miami (FL),L 2 - 3,5.0,14,7,53,0.132,1,0,1,10,1,0,0,0,14.0
11192017,Florida St.,L 1 - 3,4.0,17,7,48,0.208,2,1,0,17,2,0,1,0,18.5
11222017,@ Virginia Tech,L 2 - 3,5.0,11,6,38,0.132,2,0,2,9,4,0,1,1,11.5
11252017,Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
