Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,American,L 0 - 3,3.0,1,0,1,1.0,28,0,1,2,0,0,0,0,1.0
11082019,@ Army West Point,L 1 - 3,4.0,1,0,2,0.5,24,0,1,15,0,0,0,0,1.0
11092019,@ Colgate,L 0 - 3,3.0,0,0,0,0.0,17,1,0,5,0,0,0,0,1.0
11122019,Loyola Maryland,L 1 - 3,4.0,0,0,1,0.0,28,0,0,16,0,0,0,0,0.0
11172019,@ Holy Cross,W 3 - 1,4.0,2,1,9,0.111,43,1,0,19,0,0,2,0,4.0
11192019,@ Navy,L 0 - 3,3.0,0,0,3,0.0,22,1,1,6,0,0,0,1,1.0
8242018,Duquesne,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272018,"Saint Peter's @ Easton, PA",W 3 - 0,1.0,0,0,0,0.0,4,1,0,0,0,0,0,0,1.0
8312018,Rutgers,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Rider,W 3 - 0,2.0,0,0,0,0.0,10,1,4,5,0,0,0,0,1.0
9012018,Coppin St.,W 3 - 0,3.0,0,0,0,0.0,22,2,2,4,0,0,0,0,2.0
9012018,Manhattan,W 3 - 0,2.0,0,0,0,0.0,10,1,2,3,0,0,0,0,1.0
9042018,@ NJIT,W 3 - 0,2.0,0,0,0,0.0,7,0,2,2,0,0,1,0,0.5
9072018,"Saint Francis (PA) @ Philadelphia, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Penn,W 3 - 1,4.0,3,1,5,0.4,35,1,5,8,0,0,2,0,5.0
9082018,Radford @ Philadelphia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,UMES,W 3 - 1,4.0,1,1,2,0.0,45,4,4,6,0,0,0,0,5.0
9142018,@ George Mason,W 3 - 1,4.0,0,0,0,0.0,26,0,3,13,0,0,0,0,0.0
9212018,Loyola Maryland,W 3 - 2,4.0,0,0,0,0.0,14,0,3,9,0,0,0,0,0.0
9222018,Navy,L 2 - 3,4.0,1,0,3,0.333,24,0,0,14,0,0,0,0,1.0
9282018,@ Army West Point,W 3 - 2,4.0,1,1,2,0.0,30,0,2,17,0,0,1,0,1.5
9292018,@ Holy Cross,W 3 - 2,5.0,1,0,10,0.1,45,1,2,17,0,0,1,0,2.5
10052018,Lafayette,W 3 - 0,3.0,0,0,2,0.0,34,0,1,12,0,0,0,0,0.0
10072018,@ Bucknell,W 3 - 1,4.0,0,0,0,0.0,37,1,6,12,0,0,0,0,1.0
10092018,American,L 2 - 3,5.0,1,0,8,0.125,46,0,1,24,0,0,0,1,1.0
10122018,@ Colgate,L 2 - 3,5.0,1,1,3,0.0,36,0,3,10,0,0,1,0,1.5
10192018,@ Navy,L 0 - 3,3.0,0,0,0,0.0,17,0,1,4,0,0,0,0,0.0
10202018,@ Loyola Maryland,W 3 - 2,5.0,0,0,8,0.0,37,1,4,13,0,0,3,0,2.5
10262018,Holy Cross,L 2 - 3,5.0,1,0,2,0.5,36,2,1,7,0,0,0,0,3.0
10272018,Army West Point,L 2 - 3,5.0,1,1,4,0.0,40,1,3,6,0,0,0,0,2.0
11022018,Bucknell,W 3 - 0,3.0,0,2,7,-0.28600000000000003,40,1,2,14,0,0,0,0,1.0
11042018,@ Lafayette,W 3 - 1,4.0,0,1,3,-0.333,39,0,2,7,0,0,3,0,1.5
11062018,@ American,W 3 - 0,3.0,0,0,1,0.0,35,0,1,3,0,0,0,0,0.0
11092018,Colgate,L 0 - 3,3.0,2,1,5,0.2,19,2,0,9,0,0,0,0,4.0
