Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Abilene Christian,W 3 - 0,3.0,4,2,11,0.182,1,0,0,1,0,0,0,0,4.0
8302019,Idaho St.,W 3 - 0,3.0,8,2,21,0.28600000000000003,0,0,0,2,0,0,3,0,9.5
8312019,Albany (NY),W 3 - 2,5.0,9,6,24,0.125,0,0,0,0,0,0,3,0,10.5
9032019,Kansas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052019,"Central Ark. @ Manhattan, Kan.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Clemson @ Manhattan, Kan.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Kansas St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Washington @ Omaha, Neb.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Drake @ Omaha, Neb.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152019,High Point,L 2 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
9202019,"Idaho @ Phoenix, AZ",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"CSUN @ Phoenix, AZ",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Grand Canyon,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,North Dakota,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,North Dakota St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012019,@ Oral Roberts,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ South Dakota,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Western Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Purdue Fort Wayne,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152019,Denver,L 2 - 3,5.0,13,5,28,0.28600000000000003,1,0,0,1,0,0,2,0,14.0
10212019,South Dakota St.,W 3 - 0,3.0,2,2,14,0.0,0,0,0,0,0,2,3,0,5.5
10262019,@ North Dakota,W 3 - 0,3.0,6,1,12,0.417,0,0,0,0,0,0,2,0,7.0
10272019,@ North Dakota St.,W 3 - 0,3.0,6,0,10,0.6,0,0,0,0,0,0,0,0,6.0
10292019,Oral Roberts,W 3 - 0,3.0,2,0,4,0.5,0,0,0,1,0,0,1,0,2.5
11012019,South Dakota,L 1 - 3,4.0,5,5,18,0.0,0,0,0,1,0,0,7,0,8.5
11082019,@ Purdue Fort Wayne,W 3 - 1,4.0,7,4,24,0.125,0,0,0,2,0,0,10,0,12.0
11112019,Western Ill.,W 3 - 0,3.0,13,2,22,0.5,0,0,0,0,0,0,1,1,13.5
11152019,@ Denver,L 0 - 3,2.0,6,2,11,0.364,0,0,0,0,0,0,3,0,7.5
11172019,@ South Dakota St.,W 3 - 1,4.0,7,3,16,0.25,1,0,0,0,0,0,4,1,9.0
11222019,"North Dakota St. @ Denver, CO",W 3 - 1,2.0,2,2,9,0.0,0,0,0,0,0,0,3,1,3.5
11232019,"South Dakota @ Denver, CO",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,@ Denver,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
