Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Diego,W 3 - 2,5.0,12,1,25,0.44,2,1,2,14,0,2,4,0,17.0
8312019,"St. John's (NY) @ Honolulu, HI",W 3 - 2,4.0,5,4,24,0.042,0,0,4,3,2,0,0,0,5.0
9012019,Washington,W 3 - 1,4.0,7,3,18,0.222,5,1,1,4,1,0,7,0,11.5
9052019,Army West Point,W 3 - 1,4.0,7,4,25,0.12,2,0,1,20,0,0,2,1,8.0
9062019,Sacramento St.,W 3 - 0,3.0,4,0,13,0.308,1,0,0,5,1,0,1,0,4.5
9082019,Denver,W 3 - 1,4.0,10,3,18,0.389,2,0,1,3,0,0,1,0,10.5
9122019,West Virginia,W 3 - 1,4.0,14,2,29,0.414,1,2,1,11,1,0,0,0,16.0
9132019,Utah Valley,W 3 - 1,4.0,11,5,33,0.182,2,3,0,6,0,0,1,0,14.5
9142019,UCLA,W 3 - 0,3.0,8,1,22,0.318,0,1,1,10,0,0,3,1,10.5
9212019,"Missouri @ Waco, Texas",W 3 - 2,5.0,7,3,33,0.121,0,1,1,14,0,0,5,0,10.5
9222019,@ Baylor,L 0 - 3,3.0,8,2,24,0.25,0,0,1,10,0,0,2,0,9.0
9272019,@ Long Beach St.,W 3 - 1,4.0,7,1,19,0.316,0,0,2,8,0,0,2,0,8.0
9282019,@ CSUN,W 3 - 1,4.0,7,7,31,0.0,3,0,0,10,0,0,0,0,7.0
10042019,UC Irvine,L 2 - 3,4.0,8,3,18,0.278,0,1,1,4,1,0,0,0,9.0
10052019,Cal St. Fullerton,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Cal Poly,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ UC Santa Barbara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,UC Davis,W 3 - 2,3.0,7,3,15,0.267,0,2,1,8,0,0,1,0,9.5
10252019,@ Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ UC Irvine,W 3 - 0,2.0,4,1,8,0.375,1,0,0,1,0,0,1,0,4.5
11012019,UC Santa Barbara,W 3 - 2,3.0,5,5,19,0.0,0,1,1,6,0,0,1,0,6.5
11032019,Cal Poly,W 3 - 1,4.0,12,4,37,0.21600000000000005,1,0,1,11,1,0,2,2,13.0
11082019,@ UC Davis,W 3 - 1,4.0,12,4,33,0.242,0,0,1,8,0,0,0,0,12.0
11102019,@ UC Riverside,W 3 - 0,3.0,9,3,24,0.25,1,2,2,6,0,0,0,0,11.0
11212019,CSUN,W 3 - 0,3.0,6,3,20,0.15,1,2,1,6,0,0,2,0,9.0
11222019,Long Beach St.,W 3 - 0,3.0,9,2,20,0.35,0,2,1,8,0,1,1,0,12.5
12062019,Northern Colo.,W 3 - 1,4.0,9,3,25,0.24,1,0,2,15,1,0,1,0,9.5
12072019,San Diego,W 3 - 0,3.0,7,1,19,0.316,1,0,1,5,1,1,0,0,8.0
12132019,"Nebraska @ Madison, WI",L 0 - 3,3.0,14,4,27,0.37,1,1,0,5,2,0,1,0,15.5
8242018,"Texas @ Lincoln, Nebraska",L 1 - 3,4.0,3,3,13,0.0,1,1,1,7,2,0,0,0,4.0
8252018,@ Nebraska,L 0 - 3,3.0,8,2,24,0.25,2,0,4,10,1,0,0,0,8.0
8282018,Portland St.,W 3 - 0,3.0,0,1,3,-0.333,1,9,1,4,0,0,0,0,9.0
8312018,Long Beach St.,W 3 - 0,3.0,1,2,8,-0.125,1,0,1,9,0,0,0,0,1.0
8312018,Utah Valley,W 3 - 0,3.0,1,0,2,0.5,0,0,2,5,0,0,0,0,1.0
9012018,Ark.-Pine Bluff,W 3 - 0,3.0,2,1,5,0.2,0,1,1,5,0,0,0,0,3.0
9072018,"Minnesota @ Stanford, Calif.",W 3 - 1,4.0,1,0,6,0.16699999999999998,0,3,3,5,2,0,0,0,4.0
9082018,"Penn St. @ Stanford, Calif.",L 0 - 3,3.0,1,2,7,-0.14300000000000002,0,2,1,14,1,0,1,0,3.5
9132018,@ Hawaii,W 3 - 0,3.0,0,1,6,-0.16699999999999998,0,1,3,5,1,0,0,0,1.0
9142018,@ Hawaii,W 3 - 2,5.0,2,0,6,0.333,1,1,2,5,0,0,0,0,3.0
9202018,Oregon St.,W 3 - 1,4.0,3,1,7,0.28600000000000003,1,1,3,14,0,0,0,0,4.0
9232018,Washington St.,W 3 - 2,5.0,8,4,27,0.14800000000000002,1,0,1,11,1,0,1,0,8.5
9282018,Arizona,L 2 - 3,5.0,9,5,25,0.16,0,1,2,14,1,0,0,0,10.0
9302018,Arizona St.,L 0 - 3,3.0,0,2,3,-0.667,1,0,2,9,0,0,0,0,0.0
10052018,@ UCLA,W 3 - 0,3.0,0,1,2,-0.5,1,0,2,8,0,0,0,0,0.0
10072018,@ Southern California,W 3 - 0,3.0,0,1,4,-0.25,1,1,1,9,1,0,0,0,1.0
10122018,@ Colorado,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ Utah,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,California,W 3 - 0,3.0,10,2,21,0.381,2,2,1,12,0,0,0,0,12.0
10212018,Stanford,L 1 - 3,4.0,12,3,36,0.25,0,0,1,8,2,1,0,0,13.0
10262018,@ Arizona St.,W 3 - 0,3.0,4,4,14,0.0,1,2,2,9,0,1,0,0,7.0
10282018,@ Arizona,W 3 - 1,4.0,6,6,30,0.0,0,0,2,3,0,1,0,0,7.0
11022018,Southern California,L 0 - 3,3.0,6,3,17,0.17600000000000002,2,0,1,9,2,0,3,1,7.5
11042018,UCLA,W 3 - 1,4.0,11,1,28,0.35700000000000004,0,0,2,16,1,0,4,0,13.0
11082018,@ Stanford,L 1 - 3,4.0,1,1,2,0.0,0,0,1,9,0,0,0,0,1.0
11102018,@ California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142018,Utah,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,Colorado,L 2 - 3,2.0,2,4,10,-0.2,1,0,1,4,0,0,0,0,2.0
11212018,@ Washington,W 3 - 2,5.0,1,2,11,-0.091,4,1,0,10,2,0,0,0,2.0
11242018,@ Oregon St.,W 3 - 1,4.0,7,1,24,0.25,2,2,3,9,0,1,5,0,12.5
11292018,New Mexico St.,W 3 - 1,3.0,2,1,6,0.16699999999999998,1,1,2,2,1,0,1,0,3.5
11302018,Baylor,W 3 - 2,5.0,2,0,9,0.222,0,0,3,8,0,0,0,0,2.0
12072018,@ Minnesota,W 3 - 1,4.0,4,1,11,0.273,3,2,2,16,2,0,0,0,6.0
12082018,"Nebraska @ Minneapolis, MN",L 0 - 3,3.0,1,0,3,0.333,1,0,2,3,0,0,0,0,1.0
8252017,"Nebraska @ Gainesville, Fla.",W 3 - 1,4.0,11,3,36,0.222,2,3,2,22,0,0,0,0,14.0
8262017,"Texas @ Gainesville, Fla.",L 1 - 3,4.0,10,4,18,0.333,2,0,2,15,1,0,1,1,10.5
8312017,UTRGV,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,LMU (CA),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Northern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072017,Cal Poly,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9082017,Wichita St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Duquesne,W 3 - 0,3.0,3,0,4,0.75,1,1,1,4,0,0,0,0,4.0
9192017,Oregon St.,W 3 - 0,3.0,0,1,3,-0.333,0,0,0,8,0,0,0,0,0.0
9222017,@ UCLA,L 1 - 3,3.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
