Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Temple @ Baltimore, MD",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,@ UMBC,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Lafayette @ Baltimore, MD",W 3 - 2,1.0,1,0,1,1.0,5,0,0,0,0,0,0,0,1.0
9062019,"California Baptist @ Malibu, Calif.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Pepperdine,L 1 - 3,1.0,0,0,0,0.0,5,0,0,0,0,0,0,0,0.0
9072019,"Texas A&M @ Malibu, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Northeastern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,NJIT,W 3 - 1,1.0,1,0,1,1.0,9,0,0,1,0,0,1,0,1.5
9142019,@ Sacred Heart,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Marist,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222019,@ Siena,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Quinnipiac,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Manhattan,W 3 - 0,1.0,0,0,1,0.0,12,0,0,2,0,0,0,0,0.0
10062019,Iona,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Saint Peter's,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Rider,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Niagara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Canisius,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Quinnipiac,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302019,Siena,W 3 - 1,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11012019,@ Iona,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062019,Marist,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Rider,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Saint Peter's,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Canisius,L 2 - 3,2.0,0,0,0,0.0,8,0,0,5,0,0,0,0,0.0
11172019,@ Niagara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Marist,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Quinnipiac,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ James Madison,L 0 - 3,3.0,1,0,5,0.2,21,1,0,7,0,0,0,0,2.0
8252018,"Missouri @ Harrisonburg, Va.",L 0 - 3,3.0,1,2,4,-0.25,19,1,1,3,0,0,0,0,2.0
8252018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3.0,1,0,3,0.333,30,1,1,11,0,0,1,0,2.5
8292018,Sacred Heart,L 1 - 3,4.0,0,1,7,-0.14300000000000002,46,0,2,11,0,0,2,0,1.0
8312018,@ Yale,L 0 - 3,3.0,1,2,6,-0.16699999999999998,24,0,0,4,0,0,1,0,1.5
9012018,"Hartford @ Hamden, Conn.",L 0 - 3,3.0,1,1,3,0.0,30,0,0,6,0,0,1,0,1.5
9072018,Michigan St.,L 0 - 3,3.0,1,1,3,0.0,27,0,1,5,0,0,0,0,1.0
9082018,Harvard,L 1 - 3,4.0,3,1,7,0.28600000000000003,35,0,0,6,0,0,0,0,3.0
9082018,Northeastern,L 1 - 3,4.0,5,2,11,0.273,51,0,0,12,0,1,3,0,7.5
9152018,@ Saint Peter's,W 3 - 0,3.0,2,1,5,0.2,38,4,1,8,0,0,0,0,6.0
9162018,@ Rider,W 3 - 2,5.0,1,0,5,0.2,48,1,0,9,0,0,3,0,3.5
9222018,Manhattan,W 3 - 0,3.0,3,1,8,0.25,32,0,1,3,0,0,0,0,3.0
9232018,Iona,W 3 - 1,4.0,0,0,3,0.0,47,0,1,13,0,0,1,0,0.5
9262018,@ Marist,W 3 - 0,3.0,4,0,11,0.364,37,0,1,10,0,0,0,0,4.0
9292018,Quinnipiac,W 3 - 2,5.0,3,1,7,0.28600000000000003,59,0,3,10,0,0,1,0,3.5
10032018,@ Siena,W 3 - 0,3.0,0,0,5,0.0,33,0,2,10,1,0,2,0,1.0
