Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,Air Force,L 1 - 3,4,5,4,14,0.071,0,0,1,0,0,0,6,0,8.0
10172019,New Mexico,L 2 - 3,5,10,1,23,0.391,1,0,1,0,0,1,4,0,13.0
10192019,UNLV,L 1 - 3,4,4,3,12,0.083,0,0,0,1,0,0,7,0,7.5
10242019,@ Wyoming,L 0 - 3,3,6,0,12,0.5,0,0,0,0,0,0,4,0,8.0
10262019,@ Colorado St.,L 0 - 3,3,8,3,14,0.35700000000000004,0,0,0,0,0,0,2,0,9.0
10312019,Utah St.,W 3 - 0,2,3,1,7,0.28600000000000003,0,0,0,0,0,0,0,0,3.0
11022019,Boise St.,W 3 - 1,4,9,3,19,0.316,2,0,0,0,0,2,4,0,13.0
11052019,@ San Jose St.,L 2 - 3,5,7,0,20,0.35,0,0,0,0,0,3,5,0,12.5
11092019,@ Air Force,W 3 - 0,3,5,1,12,0.333,0,0,0,0,0,0,5,0,7.5
11142019,@ UNLV,L 1 - 3,4,6,0,13,0.462,0,0,0,0,0,0,4,0,8.0
11162019,@ New Mexico,L 0 - 3,2,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
11212019,Wyoming,L 2 - 3,5,11,1,21,0.476,0,0,0,0,0,0,6,0,14.0
11232019,Colorado St.,L 0 - 3,3,2,2,9,0.0,0,0,0,2,0,0,4,1,4.0
8242018,"Oregon @ Lincoln, Nebraska",W 3 - 1,4,1,0,1,1.0,1,1,1,14,0,0,0,0,2.0
8252018,"Florida @ Lincoln, Nebraska",W 3 - 2,5,1,0,1,1.0,3,0,0,19,0,0,0,0,1.0
9012018,@ Wisconsin,L 1 - 3,4,0,0,0,0.0,2,0,2,14,0,0,0,0,0.0
9022018,"High Point @ Madison, Wis.",W 3 - 0,3,0,0,0,0.0,3,4,1,14,0,0,0,0,4.0
9062018,Texas St.,W 3 - 0,3,0,0,0,0.0,1,2,1,8,0,0,0,0,2.0
9072018,Kentucky,W 3 - 1,4,0,0,0,0.0,2,1,2,15,0,0,0,0,1.0
9112018,@ Stanford,L 0 - 3,3,0,0,0,0.0,2,0,0,5,3,0,0,0,0.0
9142018,Stanford,L 1 - 3,4,0,0,0,0.0,1,0,2,11,1,0,0,0,0.0
9192018,@ Kansas St.,W 3 - 2,5,0,0,0,0.0,5,0,1,19,2,0,0,0,0.0
9262018,Baylor,W 3 - 0,3,0,0,0,0.0,2,0,1,7,0,0,0,0,0.0
9292018,@ West Virginia,W 3 - 0,3,0,0,0,0.0,3,1,1,13,1,0,0,0,1.0
10032018,@ TCU,W 3 - 2,5,0,0,0,0.0,2,3,1,23,5,0,0,0,3.0
10062018,Iowa St.,W 3 - 0,3,0,0,0,0.0,3,2,1,10,2,0,0,0,2.0
10102018,@ Kansas,L 1 - 3,4,0,0,0,0.0,2,1,0,15,3,0,0,0,1.0
10132018,@ Oklahoma,W 3 - 2,5,0,0,0,0.0,4,1,6,18,1,0,0,0,1.0
10202018,Texas Tech,W 3 - 0,3,0,0,0,0.0,3,0,2,11,1,0,0,0,0.0
10242018,@ Iowa St.,W 3 - 0,3,0,0,0,0.0,6,0,1,16,0,0,0,0,0.0
10272018,Oklahoma,W 3 - 0,3,0,0,0,0.0,1,0,1,13,1,0,0,0,0.0
10312018,TCU,W 3 - 1,4,0,0,0,0.0,3,1,1,11,1,0,0,0,1.0
11072018,Kansas St.,W 3 - 0,3,0,0,0,0.0,2,1,1,9,1,0,0,0,1.0
11102018,Kansas,W 3 - 1,4,0,0,0,0.0,2,1,1,8,1,0,0,0,1.0
11162018,@ Baylor,W 3 - 1,4,0,0,0,0.0,0,2,0,16,0,0,0,0,2.0
11212018,@ Texas Tech,W 3 - 0,3,0,0,0,0.0,2,0,0,12,0,0,0,0,0.0
11242018,West Virginia,W 3 - 0,3,0,0,0,0.0,3,1,1,7,1,0,0,0,1.0
11292018,SFA,W 3 - 0,3,0,0,1,0.0,2,0,0,17,0,0,0,0,0.0
11302018,Texas St.,W 3 - 0,3,0,0,0,0.0,3,0,2,12,0,0,0,0,0.0
12072018,"Michigan @ Provo, Utah",W 3 - 1,4,0,0,0,0.0,3,1,1,19,5,0,0,0,1.0
12082018,@ BYU,L 0 - 3,3,0,0,0,0.0,1,0,0,6,1,0,0,0,0.0
