Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,South Carolina,L 0 - 3,3.0,14,6,34,0.235,1,1,0,10,0,0,0,0,15.0
11152019,Georgia,L 0 - 3,3.0,6,11,30,-0.16699999999999998,0,0,1,6,1,0,1,0,6.5
11222019,@ Arkansas,L 2 - 3,5.0,25,5,62,0.32299999999999995,0,2,4,18,0,0,1,0,27.5
11242019,@ Texas A&M,L 1 - 3,4.0,21,9,63,0.19,3,0,4,12,0,0,3,0,22.5
11272019,Missouri,L 1 - 3,4.0,14,6,42,0.19,3,0,5,7,3,0,0,1,14.0
11302019,@ Kentucky,L 0 - 3,3.0,8,7,30,0.033,0,1,2,2,0,0,0,0,9.0
8242018,"Virginia @ Ames, IA",W 3 - 1,4.0,21,7,54,0.259,0,3,3,11,0,1,2,0,26.0
8242018,@ Iowa St.,L 0 - 3,3.0,12,7,34,0.147,0,0,2,12,0,0,1,0,12.5
8252018,"Oregon St. @ Ames, IA",W 3 - 2,5.0,21,9,59,0.203,0,0,4,13,3,0,0,0,21.0
8312018,Ohio St.,W 3 - 2,5.0,23,14,58,0.155,1,1,3,16,1,0,1,0,24.5
8312018,Samford,W 3 - 0,3.0,15,5,36,0.278,0,0,0,8,1,1,1,0,16.5
9012018,Little Rock,W 3 - 1,4.0,18,10,46,0.174,1,2,3,9,0,1,0,0,21.0
9022018,Southern Miss.,W 3 - 2,5.0,20,12,58,0.138,1,1,5,10,1,1,0,0,22.0
9072018,@ Chicago St.,W 3 - 0,3.0,16,2,28,0.5,0,0,3,4,1,1,1,0,17.5
9082018,@ Georgia St.,W 3 - 0,3.0,12,7,27,0.185,3,0,2,5,0,0,0,0,12.0
9082018,"Sam Houston St. @ Atlanta, GA",W 3 - 0,3.0,12,1,25,0.44,1,1,1,5,0,0,1,0,13.5
9112018,Memphis,L 2 - 3,5.0,27,10,58,0.293,2,2,7,12,1,0,0,1,29.0
9142018,@ Rice,L 1 - 3,4.0,18,8,49,0.204,1,0,3,17,0,1,0,0,19.0
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,4.0,18,5,47,0.277,0,0,4,13,0,1,0,2,19.0
9152018,"McNeese @ Houston, Texas",W 3 - 0,3.0,14,4,36,0.278,0,4,3,9,0,0,0,0,18.0
9212018,@ Florida,L 0 - 3,3.0,6,6,26,0.0,0,0,2,7,2,0,0,0,6.0
9282018,Georgia,L 0 - 3,3.0,19,3,38,0.421,0,0,2,6,1,2,1,0,21.5
9302018,Auburn,L 1 - 3,4.0,15,12,48,0.062,1,0,3,5,1,1,0,0,16.0
10052018,@ Arkansas,L 2 - 3,5.0,20,12,62,0.129,0,0,3,22,0,0,2,0,21.0
10072018,LSU,W 3 - 2,5.0,30,9,67,0.313,1,2,2,24,0,1,0,0,33.0
10122018,Missouri,L 0 - 3,3.0,14,10,38,0.105,0,3,1,9,1,0,0,0,17.0
10142018,@ Kentucky,L 0 - 3,3.0,14,4,35,0.28600000000000003,0,0,0,10,1,0,0,1,14.0
10192018,Florida,L 1 - 3,4.0,20,14,52,0.115,2,1,0,15,0,0,0,0,21.0
10212018,Mississippi St.,W 3 - 1,4.0,17,5,39,0.308,1,2,5,7,1,0,0,0,19.0
10262018,@ Auburn,L 2 - 3,5.0,18,8,51,0.196,0,0,4,8,0,1,1,1,19.5
10282018,@ Alabama,W 3 - 1,4.0,19,9,61,0.16399999999999998,0,1,1,15,0,0,1,0,20.5
11022018,Tennessee,L 1 - 3,4.0,31,7,61,0.393,1,1,1,7,1,0,1,0,32.5
11042018,Kentucky,L 0 - 3,3.0,12,9,40,0.075,0,1,0,5,1,2,1,0,15.5
11072018,@ LSU,L 2 - 3,5.0,32,10,78,0.282,0,1,4,9,3,0,3,0,34.5
11112018,@ Texas A&M,L 1 - 3,4.0,22,8,49,0.28600000000000003,1,1,4,7,1,1,1,0,24.5
11162018,@ South Carolina,L 0 - 3,3.0,13,6,41,0.171,0,1,0,12,0,0,0,0,14.0
11182018,Alabama,W 3 - 1,4.0,24,9,66,0.227,0,1,1,16,1,0,2,0,26.0
11242018,@ Tennessee,L 1 - 3,4.0,11,9,51,0.039,1,2,4,6,4,0,0,0,13.0
8252017,North Dakota,L 2 - 3,5.0,15,7,31,0.258,2,1,2,9,0,0,0,0,16.0
8252017,Louisiana Tech,W 3 - 2,5.0,14,8,30,0.2,0,1,1,4,0,0,2,0,16.0
8262017,Chattanooga,W 3 - 0,3.0,13,3,31,0.32299999999999995,3,2,4,5,0,0,0,0,15.0
8272017,Florida A&M,W 3 - 0,3.0,6,2,13,0.308,0,1,1,5,0,0,2,0,8.0
9012017,"SMU @ Jonesboro, Ark.",L 1 - 3,4.0,21,3,46,0.391,1,0,2,10,0,0,1,0,21.5
9012017,"Virginia Tech @ Jonesboro, Ark.",W 3 - 2,5.0,14,3,29,0.379,0,2,5,1,0,1,3,0,18.5
9022017,@ Arkansas St.,L 1 - 3,4.0,11,4,29,0.241,0,0,1,1,1,2,1,1,13.5
9072017,Northwestern St.,W 3 - 0,3.0,11,4,21,0.333,0,0,2,5,0,0,0,0,11.0
9072017,Austin Peay,W 3 - 0,3.0,8,6,23,0.087,0,2,2,3,0,0,1,0,10.5
9082017,Mercer,W 3 - 2,5.0,13,8,30,0.16699999999999998,2,0,1,6,0,0,2,0,14.0
9122017,@ Northern Colo.,W 3 - 0,3.0,11,2,21,0.429,1,0,3,2,0,1,1,0,12.5
9152017,South Alabama,L 2 - 3,5.0,15,5,33,0.303,4,0,3,8,0,0,2,0,16.0
9162017,South Alabama,W 3 - 1,4.0,20,4,37,0.4320000000000001,1,2,5,8,0,1,0,0,23.0
9222017,Auburn,L 1 - 3,4.0,9,5,24,0.16699999999999998,1,0,4,8,0,0,0,0,9.0
9242017,Alabama,W 3 - 1,4.0,10,7,22,0.136,3,0,3,10,2,0,0,0,10.0
9272017,@ Mississippi St.,W 3 - 0,3.0,6,5,20,0.05,0,1,1,5,1,1,2,0,9.0
10012017,Georgia,W 3 - 2,5.0,21,7,47,0.298,0,2,1,10,0,1,2,0,25.0
10062017,@ Arkansas,L 2 - 3,5.0,13,4,35,0.257,1,0,1,14,0,0,1,1,13.5
10082017,@ Missouri,L 0 - 3,3.0,6,3,17,0.17600000000000002,2,0,2,3,1,0,1,0,6.5
10132017,Florida,L 0 - 3,3.0,8,10,25,-0.08,1,1,1,13,1,0,0,0,9.0
10152017,@ South Carolina,W 3 - 0,3.0,8,3,24,0.208,1,1,2,10,1,0,1,0,9.5
10182017,@ LSU,L 2 - 3,5.0,15,7,43,0.18600000000000005,0,1,3,21,1,1,2,1,18.0
10222017,@ Texas A&M,W 3 - 1,4.0,13,4,28,0.321,2,3,2,22,2,0,0,0,16.0
10252017,Missouri,L 1 - 3,4.0,13,8,35,0.14300000000000002,3,2,3,12,0,0,3,0,16.5
10292017,Arkansas,L 2 - 3,5.0,10,2,22,0.364,1,1,1,2,1,0,1,0,11.5
11052017,Mississippi St.,W 3 - 1,4.0,11,3,20,0.4,0,0,0,5,0,1,1,0,12.5
11102017,@ Georgia,L 0 - 3,3.0,13,2,23,0.478,1,0,0,1,2,0,1,0,13.5
11122017,Texas A&M,W 3 - 1,4.0,19,5,38,0.368,2,0,2,15,2,0,0,0,19.0
11172017,@ Tennessee,L 1 - 3,4.0,15,5,41,0.244,0,0,1,17,1,1,0,1,16.0
11192017,@ Kentucky,L 0 - 3,3.0,13,4,37,0.243,0,1,1,13,0,0,1,0,14.5
11222017,South Carolina,W 3 - 1,4.0,23,8,47,0.319,0,1,0,13,0,0,0,0,24.0
11292017,SFA,W 3 - 0,3.0,7,5,26,0.077,0,0,1,6,0,1,1,0,8.5
11302017,Arkansas St.,W 3 - 1,4.0,18,3,35,0.429,1,0,0,6,2,2,4,0,22.0
12032017,Georgia,W 3 - 0,3.0,15,2,30,0.433,1,1,1,5,0,0,0,0,16.0
12092017,West Virginia,W 3 - 0,3.0,19,5,49,0.28600000000000003,0,0,0,2,0,1,0,0,20.0
12122017,Texas Tech,W 3 - 0,3.0,17,5,34,0.353,2,1,0,11,0,1,0,0,19.0
8262016,"UC Davis @ Grand Forks, N.D.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Omaha,W 3 - 1,2.0,3,3,13,0.0,0,0,1,6,0,0,0,0,3.0
8272016,@ North Dakota,W 3 - 2,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9022016,UT Arlington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,McNeese,W 3 - 0,1.0,1,0,4,0.25,0,0,0,1,0,0,0,0,1.0
9032016,NC State,W 3 - 2,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9062016,Arkansas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Lipscomb,L 0 - 3,1.0,2,2,6,0.0,0,0,0,0,0,0,0,0,2.0
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 2,2.0,2,2,5,0.0,0,0,0,0,0,0,0,0,2.0
9102016,"Northwestern @ Nashville, Tennessee",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Tennessee St. @ Chattanooga, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"App State @ Chattanooga, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Chattanooga,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,Florida,L 1 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
9252016,@ Missouri,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,Arkansas,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052016,LSU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,Texas A&M,L 1 - 3,4.0,5,6,26,-0.038,0,0,0,4,0,1,3,0,7.5
10142016,@ Tennessee,L 0 - 3,3.0,2,5,11,-0.273,0,0,0,1,0,0,3,0,3.5
10162016,@ Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192016,Auburn,L 2 - 3,2.0,1,1,6,0.0,0,0,0,1,0,0,0,0,1.0
10232016,Alabama,W 3 - 1,4.0,9,2,14,0.5,0,0,0,3,0,0,0,0,9.0
10282016,@ Florida,L 0 - 3,3.0,7,3,20,0.2,0,0,0,4,0,0,2,0,8.0
11042016,@ LSU,W 3 - 1,4.0,6,4,14,0.14300000000000002,0,0,0,1,0,0,0,0,6.0
11062016,@ Auburn,L 2 - 3,5.0,9,6,25,0.12,0,0,0,3,0,0,2,0,10.0
11112016,Tennessee,W 3 - 0,3.0,4,3,12,0.083,1,0,1,2,0,0,0,0,4.0
11132016,Kentucky,L 1 - 3,3.0,4,1,15,0.2,0,0,0,3,0,0,0,0,4.0
11162016,@ Mississippi St.,L 2 - 3,5.0,7,1,18,0.333,1,0,2,6,0,0,2,0,8.0
11202016,@ Georgia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,@ Alabama,L 2 - 3,5.0,1,0,3,0.333,3,7,4,8,0,0,0,0,8.0
11252016,South Carolina,W 3 - 0,3.0,0,0,0,0.0,1,0,1,3,0,0,0,0,0.0
