Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,West Virginia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Binghamton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Coppin St.,W 3 - 0,1.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
9062019,"George Mason @ Baltimore, MD",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ UMBC,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Niagara @ San Antonio, TX",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ UIW,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Northern Ill. @ San Antonio, TX",W 3 - 0,1.0,2,0,2,1.0,9,0,0,0,0,0,0,0,2.0
9202019,"La Salle @ Villanova, Pa.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Villanova,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Towson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,UNCW,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302019,Col. of Charleston,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ James Madison,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Elon,L 2 - 3,5.0,0,0,0,0.0,0,0,0,7,1,0,1,0,0.5
10142019,@ William & Mary,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Hofstra,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Northeastern,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ UNCW,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Col. of Charleston,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,James Madison,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Towson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,William & Mary,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Elon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Northeastern,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ Hofstra,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Hofstra,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"James Madison @ Hempstead, NY",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Morgan St.,W 3 - 0,3.0,2,1,4,0.25,41,0,0,11,0,0,0,0,2.0
8252018,La Salle,W 3 - 1,4.0,3,0,10,0.3,49,1,1,19,0,1,3,0,6.5
8262018,Villanova,L 1 - 3,4.0,3,0,8,0.375,41,0,4,17,0,0,1,0,3.5
8312018,@ FIU,L 2 - 3,5.0,1,2,8,-0.125,53,0,1,17,0,0,1,0,1.5
8312018,"Savannah St. @ Miami, Fla.",W 3 - 0,3.0,1,0,1,1.0,28,1,0,1,0,0,4,0,4.0
9012018,"Chicago St. @ Miami, Fla.",L 0 - 3,3.0,2,0,3,0.667,27,0,0,8,0,0,1,0,2.5
9072018,Marist,W 3 - 2,5.0,5,0,10,0.5,58,0,4,13,0,1,0,0,6.0
9072018,Grand Canyon,W 3 - 0,3.0,5,0,7,0.7140000000000001,35,2,1,9,0,0,4,0,9.0
9082018,Columbia,L 2 - 3,5.0,2,1,11,0.091,42,0,2,13,0,1,2,1,4.0
9142018,"Bryant @ Stony Brook, N.Y",W 3 - 2,5.0,4,0,11,0.364,58,0,4,10,0,0,0,0,4.0
9152018,"Colgate @ Stony Brook, N.Y.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Stony Brook,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Towson,L 0 - 3,3.0,0,1,10,-0.1,26,0,1,9,0,0,2,0,1.0
9232018,@ James Madison,L 0 - 3,3.0,5,2,18,0.16699999999999998,15,0,1,8,0,0,1,1,5.5
9282018,Col. of Charleston,L 0 - 3,3.0,4,2,12,0.16699999999999998,25,0,1,8,0,0,0,0,4.0
9302018,UNCW,L 0 - 3,3.0,6,4,18,0.111,20,0,0,8,0,0,2,1,7.0
10052018,@ William & Mary,L 2 - 3,5.0,2,3,7,-0.14300000000000002,32,0,0,10,0,0,2,0,3.0
10072018,@ Elon,W 3 - 2,5.0,2,0,4,0.5,47,0,1,12,0,0,0,0,2.0
10122018,Northeastern,W 3 - 2,5.0,0,1,7,-0.14300000000000002,57,0,0,21,0,0,2,1,1.0
10142018,Hofstra,L 1 - 3,4.0,1,1,5,0.0,43,1,2,12,0,0,3,0,3.5
10192018,William & Mary,W 3 - 0,3.0,4,0,9,0.444,39,0,1,9,0,0,1,0,4.5
10212018,Elon,L 1 - 3,4.0,2,1,10,0.1,48,0,0,6,0,0,2,0,3.0
10262018,@ UNCW,L 2 - 3,5.0,3,2,13,0.077,35,2,1,19,0,0,1,0,5.5
