Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jackson St. @ Montgomery, AL",L 1 - 3,4.0,1,0,8,0.125,46,1,3,8,0,0,0,0,2.0
8312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Alabama St.,L 1 - 3,3.0,2,0,3,0.667,28,2,1,2,0,0,1,0,4.5
9062019,@ Lafayette,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Manhattan @ Easton, Pa.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Lehigh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112019,@ Saint Peter's,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Siena @ Easton, Pa.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Lafayette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Hampton @ Unknown,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Bucknell,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Coppin St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,@ Morgan St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Howard,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,Norfolk St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ The Citadel,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142019,@ South Carolina St.,3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152019,@ UMES,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ N.C. Central,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ N.C. A&T,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Bethune-Cookman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Florida A&M,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,UMES,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Howard,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Norfolk St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Coppin St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,Morgan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Missouri @ Harrisonburg, Va.",L 0 - 3,3.0,4,3,10,0.1,0,0,0,0,0,0,0,1,4.0
8252018,@ James Madison,L 0 - 3,3.0,2,4,9,-0.222,1,0,0,1,0,0,0,2,2.0
8252018,"Fairfield @ Harrisonburg, Va.",L 0 - 3,3.0,8,1,11,0.636,0,0,0,0,0,0,0,1,8.0
8312018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3.0,2,2,8,0.0,0,0,0,1,0,0,3,0,3.5
8312018,"Bucknell @ Brooklyn, NY",L 0 - 3,3.0,3,1,8,0.25,1,0,0,1,0,0,2,1,4.0
9012018,@ St. Francis Brooklyn,L 0 - 3,3.0,2,3,7,-0.14300000000000002,0,0,0,0,0,1,1,1,3.5
9012018,"NJIT @ Brooklyn, NY",L 1 - 3,4.0,2,2,9,0.0,0,0,0,0,0,1,3,0,4.5
9052018,American,L 0 - 3,3.0,4,0,6,0.667,0,0,0,0,0,1,0,0,5.0
9072018,@ N.C. A&T,W 3 - 1,4.0,7,2,12,0.417,0,0,0,2,0,1,4,0,10.0
9082018,@ UNC Greensboro,L 0 - 3,3.0,6,3,16,0.188,1,0,0,1,0,0,0,0,6.0
9082018,"Winthrop @ Greensboro, NC",L 0 - 3,3.0,4,3,13,0.077,0,0,0,1,0,0,1,0,4.5
9112018,@ Penn,L 1 - 3,4.0,7,3,18,0.222,1,0,0,0,0,0,3,1,8.5
9142018,@ Lafayette,L 1 - 3,4.0,13,3,18,0.556,0,0,0,0,0,1,0,0,14.0
9142018,"Hartford @ Easton, Pa.",L 0 - 3,3.0,3,4,12,-0.083,0,0,0,0,0,0,0,0,3.0
9152018,"Fairleigh Dickinson @ Easton, Pa.",L 2 - 3,5.0,9,4,24,0.208,0,0,0,0,0,0,0,0,9.0
9212018,South Carolina St.,W 3 - 0,3.0,4,1,8,0.375,0,0,0,0,0,1,0,0,5.0
9222018,"N.C. Central @ Baltimore, Md.",L 0 - 3,3.0,10,3,22,0.318,0,0,0,0,0,0,2,0,11.0
9282018,UMES,L 0 - 3,3.0,6,5,13,0.077,0,0,0,0,0,0,1,1,6.5
10052018,Howard,L 0 - 3,3.0,5,3,11,0.182,0,0,0,0,0,0,0,0,5.0
10072018,Norfolk St.,L 0 - 3,3.0,5,2,14,0.214,0,0,0,2,0,1,2,0,7.0
10122018,@ Morgan St.,L 0 - 3,3.0,1,4,12,-0.25,0,0,0,0,0,0,2,2,2.0
10142018,@ Coppin St.,L 1 - 3,4.0,7,7,24,0.0,0,0,0,0,0,0,3,0,8.5
10162018,La Salle,L 1 - 3,4.0,5,1,15,0.267,0,0,0,1,0,0,2,0,6.0
10242018,Towson,L 0 - 3,3.0,2,0,10,0.2,0,0,0,0,0,1,1,2,3.5
10282018,@ UMES,L 1 - 3,4.0,7,3,14,0.28600000000000003,0,0,0,1,0,0,3,0,8.5
11022018,@ Howard,L 0 - 3,3.0,3,2,10,0.1,1,0,0,2,0,0,0,0,3.0
11042018,@ Norfolk St.,L 2 - 3,5.0,5,1,12,0.333,0,0,0,0,0,0,2,2,6.0
11092018,Morgan St.,L 0 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,2,0,1,2,0,4.0
11112018,Coppin St.,L 1 - 3,4.0,8,2,18,0.333,0,0,0,0,0,0,3,0,9.5
8252017,@ Morehead St.,L 0 - 3,3.0,2,3,9,-0.111,0,0,0,1,0,0,1,0,2.5
8252017,"Winthrop @ Motrehead, Ky.",L 0 - 3,3.0,2,0,5,0.4,2,0,0,1,0,0,4,0,4.0
8262017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,3.0,1,1,4,0.0,1,0,0,1,0,0,1,0,1.5
9012017,@ N.C. A&T,L 0 - 3,3.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9022017,"Presbyterian @ Greensboro, N.C.",L 0 - 3,3.0,1,0,3,0.333,0,0,0,1,0,1,2,1,3.0
9022017,@ UNC Greensboro,L 0 - 3,3.0,1,0,4,0.25,0,0,0,0,0,0,1,2,1.5
9082017,"Samford @ Las Cruces, N.M.",L 0 - 3,3.0,2,2,6,0.0,0,0,0,1,0,0,6,0,5.0
9082017,@ New Mexico St.,L 0 - 3,3.0,3,1,6,0.333,0,0,0,0,0,0,0,1,3.0
9092017,@ UTEP,L 0 - 3,3.0,2,1,8,0.125,0,0,0,0,0,0,2,0,3.0
9092017,"Abilene Christian @ Las Cruces, N.M.",L 0 - 3,3.0,6,2,15,0.267,0,0,0,0,0,1,3,1,8.5
9152017,@ UMES,L 1 - 3,4.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
9152017,UNC Asheville,L 2 - 3,5.0,8,5,19,0.158,0,0,0,0,0,2,2,0,11.0
9162017,@ Campbell,L 0 - 3,3.0,8,2,14,0.429,0,0,0,0,0,0,3,2,9.5
9292017,@ Rider,L 0 - 3,3.0,7,3,12,0.333,0,0,0,0,0,0,1,0,7.5
10012017,@ Howard,L 0 - 3,3.0,5,3,12,0.16699999999999998,0,0,0,0,0,0,1,0,5.5
10042017,@ American,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,1,1,3.5
10062017,Hampton,L 2 - 3,5.0,13,5,25,0.32,0,0,0,2,0,0,2,2,14.0
10082017,Norfolk St.,W 3 - 2,5.0,6,2,12,0.333,0,0,0,0,0,0,6,1,9.0
10102017,@ NJIT,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ Morgan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182017,@ Coppin St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ UMES,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,@ Norfolk St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,Howard,L 0 - 3,3.0,4,5,15,-0.067,0,0,0,0,0,0,0,0,4.0
11032017,Coppin St.,L 1 - 3,4.0,10,4,19,0.316,0,0,0,0,1,0,6,0,13.0
11052017,Morgan St.,L 1 - 3,4.0,4,5,18,-0.056,0,0,0,0,0,0,4,0,6.0
11102017,@ Hampton,L 1 - 3,4.0,5,3,15,0.133,1,0,0,0,0,1,3,1,7.5
11122017,UMES,L 0 - 3,3.0,4,1,8,0.375,0,0,0,0,0,0,1,0,4.5
