Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,@ New Mexico,W 3 - 2,5.0,1,0,1,1.0,1,3,1,8,2,0,0,0,4.0
9022016,@ Seattle U,L 2 - 3,5.0,0,0,1,0.0,1,0,0,11,4,0,0,0,0.0
9022016,@ Washington,L 1 - 3,4.0,0,0,0,0.0,1,0,2,3,1,0,0,0,0.0
9032016,"Villanova @ Seattle, WA",L 0 - 3,3.0,0,0,0,0.0,0,1,2,1,2,0,0,0,1.0
9092016,"George Washington @ Pullman, Wash.",L 0 - 3,3.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
9092016,"UMES @ Pullman, Wash.",W 3 - 1,4.0,0,0,0,0.0,1,1,2,12,2,0,0,0,1.0
9102016,@ Washington St.,L 0 - 3,3.0,0,0,0,0.0,2,0,1,4,1,0,0,0,0.0
9152016,Wyoming,L 2 - 3,5.0,0,0,1,0.0,0,1,2,13,1,0,0,0,1.0
9162016,Oregon St.,L 0 - 3,3.0,0,0,0,0.0,3,0,3,15,1,0,0,0,0.0
9162016,Tennessee Tech,W 3 - 1,4.0,0,1,1,-1.0,2,0,0,11,1,0,0,0,0.0
9222016,@ Montana St.,W 3 - 1,4.0,0,0,0,0.0,1,1,0,7,0,0,0,0,1.0
9242016,@ Montana,L 2 - 3,5.0,0,0,0,0.0,0,1,1,6,2,0,0,0,1.0
9292016,North Dakota,L 1 - 3,4.0,0,0,0,0.0,0,0,0,11,2,0,0,0,0.0
10012016,Northern Colo.,L 1 - 3,4.0,0,0,0,0.0,0,0,0,6,3,0,0,0,0.0
10062016,Southern Utah,W 3 - 2,5.0,0,0,0,0.0,3,0,1,18,0,0,0,0,0.0
10082016,Northern Ariz.,L 2 - 3,4.0,0,0,0,0.0,3,0,0,6,3,0,0,0,0.0
10132016,@ Weber St.,L 1 - 3,4.0,0,0,0,0.0,0,1,0,5,0,0,0,0,1.0
10152016,Eastern Wash.,L 2 - 3,5.0,0,0,0,0.0,0,0,0,18,2,0,0,0,0.0
10202016,@ Sacramento St.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,1,1,0,0,0,0.0
10222016,@ Portland St.,L 1 - 3,4.0,0,0,0,0.0,0,3,0,9,0,0,0,0,3.0
10272016,Idaho St.,W 3 - 1,4.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
10282016,@ Eastern Wash.,W 3 - 1,4.0,0,0,0,0.0,1,0,0,11,0,0,0,0,0.0
11032016,@ Northern Colo.,L 1 - 3,4.0,0,0,1,0.0,1,0,0,6,4,0,0,0,0.0
11052016,@ North Dakota,L 1 - 3,4.0,0,0,0,0.0,1,1,0,13,4,0,0,0,1.0
11112016,Montana,W 3 - 0,3.0,0,0,0,0.0,1,3,0,8,0,0,0,0,3.0
11122016,Montana St.,W 3 - 2,5.0,0,0,0,0.0,0,1,1,6,2,0,0,0,1.0
11172016,@ North Dakota,L 0 - 3,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
