Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11292019,"Loyola Chicago @ Cedar Falls, IA",W 3 - 1,4.0,13,8,44,0.114,0,0,0,6,0,0,1,0,13.5
11302019,@ UNI,W 3 - 0,3.0,17,2,29,0.517,0,0,0,5,0,0,3,0,18.5
12062019,@ Wisconsin,L 0 - 3,3.0,11,5,35,0.171,2,0,1,14,0,0,0,0,11.0
8242018,"Furman @ Athens, Ga.",W 3 - 1,4.0,18,1,35,0.486,0,0,0,3,0,0,1,0,18.5
8252018,"Coastal Carolina @ Athens, Ga.",W 3 - 0,3.0,4,4,18,0.0,1,0,0,1,0,0,1,0,4.5
8252018,@ Georgia,L 1 - 3,4.0,9,4,36,0.139,0,0,0,1,0,0,0,2,9.0
8312018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,2.0,4,0,12,0.333,0,0,0,1,1,0,0,0,4.0
9012018,"Auburn @ Indianapolis, Ind.",W 3 - 1,4.0,5,3,16,0.125,1,0,0,1,1,0,0,0,5.0
9012018,@ Butler,W 3 - 0,3.0,7,1,16,0.375,0,0,0,0,1,0,2,0,8.0
9072018,"Stony Brook @ Pullman, Wash.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Washington St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"McNeese @ Pullman, Wash.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Tulsa @ Milwaukee, Wis.",W 3 - 1,4.0,18,5,44,0.295,0,0,0,2,0,0,1,0,18.5
9152018,@ Marquette,L 0 - 3,3.0,1,3,9,-0.222,0,0,0,0,0,0,0,0,1.0
9152018,"Wisconsin @ Milwaukee, Wis.",L 1 - 3,4.0,10,9,28,0.036000000000000004,0,0,0,0,1,0,0,1,10.0
9212018,@ Missouri St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Southern Ill.,W 3 - 0,1.0,4,1,7,0.429,0,0,0,2,0,0,1,0,4.5
9282018,Evansville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Indiana St.,W 3 - 1,3.0,9,2,31,0.226,1,0,0,3,0,0,0,1,9.0
10052018,@ UNI,L 0 - 3,3.0,3,2,14,0.071,0,0,0,1,0,0,0,0,3.0
10062018,@ Drake,W 3 - 1,4.0,20,7,50,0.26,0,0,0,3,0,0,0,0,20.0
10122018,Valparaiso,W 3 - 1,3.0,3,2,15,0.067,0,1,0,4,0,2,0,0,6.0
10132018,Loyola Chicago,W 3 - 0,3.0,16,3,38,0.342,0,0,2,2,0,0,1,1,16.5
10152018,Bradley,W 3 - 1,4.0,13,6,43,0.163,0,0,0,9,0,0,1,0,13.5
10192018,Southern Ill.,W 3 - 0,3.0,8,2,21,0.28600000000000003,1,0,0,2,0,0,0,0,8.0
10202018,Missouri St.,W 3 - 0,3.0,12,5,39,0.179,0,0,0,5,0,0,0,0,12.0
10262018,@ Indiana St.,W 3 - 0,3.0,10,2,23,0.348,0,0,1,1,1,0,1,0,10.5
10272018,@ Evansville,W 3 - 2,5.0,16,3,37,0.35100000000000003,0,0,0,6,1,0,4,1,18.0
11022018,Drake,W 3 - 0,3.0,10,1,21,0.429,0,1,0,2,0,0,0,0,11.0
11032018,UNI,W 3 - 2,5.0,12,2,38,0.263,0,0,1,5,0,0,0,0,12.0
11092018,@ Loyola Chicago,W 3 - 0,3.0,5,0,12,0.417,0,0,0,4,0,0,3,0,6.5
11102018,@ Valparaiso,W 3 - 1,4.0,18,2,32,0.5,0,1,1,1,0,0,2,0,20.0
11162018,@ Bradley,L 0 - 3,3.0,12,3,29,0.31,0,0,0,0,0,0,0,1,12.0
11232018,"Drake @ Springfield, Mo.",W 3 - 0,3.0,16,5,42,0.262,0,0,1,4,0,0,0,0,16.0
11242018,"UNI @ Springfield, Mo.",L 1 - 3,4.0,15,6,45,0.2,0,0,0,2,0,0,0,0,15.0
11302018,"Cincinnati @ Milwaukee, Wis.",L 0 - 3,3.0,17,2,28,0.536,0,0,2,7,0,0,1,1,17.5
8252017,High Point,L 1 - 3,4.0,12,7,36,0.139,0,0,0,6,3,0,1,0,12.5
8252017,Dayton,L 1 - 3,4.0,6,2,29,0.138,0,0,0,6,2,0,0,0,6.0
8262017,Cal Poly,L 0 - 3,3.0,9,2,18,0.389,0,0,1,3,2,0,0,0,9.0
8282017,@ Milwaukee,L 0 - 3,3.0,12,6,32,0.188,0,0,1,6,1,0,2,0,13.0
9012017,"UTRGV @ Eugene, Ore.",L 0 - 3,2.0,5,1,18,0.222,0,0,0,3,1,0,0,0,5.0
9012017,"LMU (CA) @ Eugene, Ore.",L 1 - 3,3.0,8,4,22,0.182,0,0,0,2,2,0,2,1,9.0
9022017,@ Oregon,L 0 - 3,3.0,7,2,19,0.263,0,0,1,2,0,0,1,0,7.5
9052017,@ UNI,L 0 - 3,3.0,10,3,39,0.179,0,0,0,4,1,0,2,0,11.0
9082017,@ Iowa,L 0 - 3,3.0,5,7,26,-0.077,0,0,0,6,3,0,0,0,5.0
9092017,@ Iowa,L 0 - 3,3.0,11,2,34,0.265,0,0,1,11,2,0,2,0,12.0
9092017,"Iowa St. @ Iowa City, Iowa",L 0 - 3,3.0,10,7,37,0.081,1,0,1,2,1,0,0,0,10.0
9122017,Illinois St.,W 3 - 1,4.0,25,10,67,0.224,0,1,2,5,2,1,1,0,27.5
9152017,@ Ohio St.,L 1 - 3,4.0,12,5,38,0.184,0,0,1,9,1,0,4,1,14.0
9152017,"Dayton @ Columbus, OH",L 0 - 3,3.0,10,2,26,0.308,0,0,1,6,2,0,1,0,10.5
9162017,"Western Ky. @ Bexley, Ohio",L 0 - 3,3.0,7,2,21,0.238,0,0,0,9,2,0,1,0,7.5
9212017,@ Western Mich.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Bowling Green,L 2 - 3,5.0,34,10,80,0.3,0,1,1,20,3,0,2,0,36.0
9292017,Eastern Mich.,L 2 - 3,5.0,18,11,59,0.119,0,0,2,8,1,0,2,0,19.0
9302017,Central Mich.,W 3 - 1,4.0,17,6,52,0.212,0,1,0,8,1,1,2,0,20.0
10062017,@ Toledo,W 3 - 1,4.0,24,7,55,0.309,1,2,1,10,3,0,0,0,26.0
10072017,@ Ball St.,W 3 - 2,5.0,21,8,62,0.21,0,2,2,14,2,3,1,0,26.5
10132017,@ Buffalo,L 0 - 3,3.0,9,5,29,0.138,1,1,1,5,2,0,0,0,10.0
10142017,@ Akron,W 3 - 2,5.0,16,11,62,0.081,0,0,1,6,1,0,2,0,17.0
10202017,Ohio,L 1 - 3,4.0,13,2,37,0.297,1,0,5,10,1,0,2,0,14.0
10212017,Kent St.,W 3 - 0,3.0,13,5,41,0.195,0,0,2,22,0,0,1,0,13.5
10252017,Western Mich.,W 3 - 1,4.0,26,5,62,0.339,0,1,0,13,1,0,3,0,28.5
10282017,Miami (OH),L 0 - 3,3.0,10,6,47,0.085,0,1,0,10,0,1,0,0,12.0
11032017,@ Central Mich.,L 1 - 3,4.0,12,8,39,0.103,0,2,1,11,1,0,0,1,14.0
11042017,@ Eastern Mich.,L 0 - 3,3.0,10,6,36,0.111,0,2,0,8,1,1,0,0,13.0
11102017,Ball St.,L 1 - 3,4.0,17,7,54,0.185,1,0,0,14,3,0,1,0,17.5
11112017,Toledo,W 3 - 0,3.0,15,7,39,0.205,0,2,0,9,1,0,1,0,17.5
