Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Chicago @ Toledo, OH",W 3 - 2,5.0,15,7,36,0.222,0,0,0,0,0,0,1,0,15.5
8312019,@ Toledo,W 3 - 0,3.0,10,2,18,0.444,0,0,0,1,0,0,2,0,11.0
8312019,"North Dakota St. @ Toledo, OH",W 3 - 0,3.0,17,3,23,0.609,0,0,0,1,0,0,3,0,18.5
9062019,@ Louisville,L 1 - 3,4.0,13,2,22,0.5,1,0,0,0,0,2,2,0,16.0
9062019,Arizona St. @,W 3 - 1,4.0,12,4,35,0.229,0,0,0,2,0,1,7,0,16.5
9072019,"Tennessee Tech @ Louisville, KY",W 3 - 0,3.0,9,2,16,0.438,0,0,0,2,0,2,3,0,12.5
9102019,Eastern Ky.,W 3 - 0,3.0,12,0,15,0.8,1,0,0,3,0,2,2,0,15.0
9132019,Bowling Green,W 3 - 0,3.0,12,3,24,0.375,0,0,0,1,0,0,3,0,13.5
9132019,Ohio St.,W 3 - 0,3.0,15,3,29,0.414,0,0,0,1,0,2,1,0,17.5
9142019,Tulane,W 3 - 1,4.0,14,4,39,0.256,0,0,0,1,0,2,6,0,19.0
9172019,@ Belmont,W 3 - 0,3.0,9,2,15,0.467,0,0,0,0,0,1,4,0,12.0
9202019,Northern Ky.,W 3 - 2,5.0,22,5,41,0.415,0,0,0,3,0,2,4,1,26.0
9202019,Tulsa,W 3 - 0,3.0,8,1,16,0.438,0,0,0,0,0,1,3,0,10.5
9212019,Samford,W 3 - 0,3.0,15,0,17,0.882,0,0,0,0,0,1,2,0,17.0
9242019,Austin Peay,W 3 - 0,3.0,11,1,18,0.556,0,0,0,1,0,4,0,0,15.0
9292019,Southern Miss.,W 3 - 0,3.0,15,1,22,0.636,0,0,0,0,0,1,2,0,17.0
10042019,Middle Tenn.,W 3 - 1,4.0,21,2,30,0.633,0,0,0,3,0,0,7,0,24.5
10062019,Marshall,W 3 - 0,3.0,17,0,28,0.607,0,0,0,2,0,1,1,2,18.5
10112019,@ Fla. Atlantic,W 3 - 1,4.0,15,5,30,0.333,0,0,0,0,0,2,3,0,18.5
10132019,@ FIU,W 3 - 0,3.0,14,1,31,0.419,0,0,0,0,0,0,4,0,16.0
10182019,@ Middle Tenn.,W 3 - 0,3.0,10,2,20,0.4,0,0,0,3,0,0,4,1,12.0
10202019,UTSA,W 3 - 0,3.0,13,1,23,0.522,0,0,0,2,0,0,3,0,14.5
10252019,@ UAB,W 3 - 0,3.0,14,1,17,0.765,0,0,0,1,0,0,4,0,16.0
10272019,@ Charlotte,W 3 - 0,3.0,15,4,27,0.407,0,0,0,0,0,0,1,0,15.5
11012019,UTEP,W 3 - 0,3.0,10,2,15,0.5329999999999999,0,0,0,0,0,3,2,2,14.0
11082019,@ North Texas,W 3 - 1,4.0,19,3,31,0.516,0,0,0,2,0,1,5,0,22.5
11102019,@ Rice,W 3 - 2,5.0,17,6,35,0.314,0,0,0,1,0,1,5,1,20.5
11142019,Louisiana Tech,W 3 - 0,3.0,14,2,28,0.429,0,0,0,1,0,3,1,0,17.5
11162019,UAB,W 3 - 0,3.0,11,2,21,0.429,0,0,0,2,0,0,2,0,12.0
11222019,"Middle Tenn. @ Houston, Texas",W 3 - 0,3.0,10,0,17,0.588,0,0,0,0,0,0,3,0,11.5
11232019,"Fla. Atlantic @ Houston, Texas",W 3 - 0,3.0,14,2,23,0.522,0,0,0,0,0,2,3,1,17.5
11242019,"Rice @ Houston, Texas",W 3 - 2,5.0,21,3,34,0.529,0,0,0,0,0,1,6,0,25.0
12052019,Kennesaw St.,W 3 - 0,3.0,9,3,19,0.316,0,0,0,1,0,0,0,0,9.0
12062019,Louisville,L 2 - 3,5.0,17,7,42,0.238,0,0,0,2,0,1,4,0,20.0
8242018,"Alabama @ Charleston, S.C.",L 0 - 3,3.0,4,1,17,0.17600000000000002,0,0,0,0,0,0,2,0,5.0
8252018,@ Col. of Charleston,L 1 - 3,2.0,3,0,7,0.429,0,0,0,0,0,0,0,0,3.0
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4.0,7,3,20,0.2,1,0,0,0,0,1,2,0,9.0
8282018,Belmont,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Saint Louis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Marquette @ St. Louis, Mo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Kansas St. @ St. Louis, Mo.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Notre Dame,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Chattanooga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Miami (OH),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,ETSU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Washington St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Northern Ill.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182018,Cincinnati,W 3 - 1,3.0,7,1,14,0.429,0,0,0,0,0,0,2,0,8.0
9212018,Middle Tenn.,W 3 - 0,3.0,9,3,20,0.3,0,0,0,0,0,2,3,0,12.5
9232018,Charlotte,W 3 - 2,5.0,20,6,35,0.4,0,0,0,0,0,4,3,0,25.5
9272018,@ Southern Miss.,W 3 - 2,5.0,10,7,23,0.13,0,0,0,2,0,1,3,0,12.5
9302018,Rice,L 1 - 3,4.0,13,4,29,0.31,0,0,0,0,0,1,1,1,14.5
10052018,@ Marshall,W 3 - 1,4.0,11,2,19,0.474,1,0,0,1,0,3,4,0,16.0
10072018,@ Middle Tenn.,W 3 - 1,4.0,8,4,15,0.267,0,0,0,3,0,3,4,0,13.0
10122018,UAB,L 1 - 3,4.0,9,7,24,0.083,0,0,0,1,0,3,1,1,12.5
10162018,@ Austin Peay,L 2 - 3,5.0,9,3,23,0.261,0,0,0,0,1,1,0,2,10.0
10192018,North Texas,L 0 - 3,3.0,6,6,18,0.0,0,0,0,2,0,1,2,0,8.0
10262018,@ UTEP,W 3 - 0,3.0,10,4,18,0.333,0,0,0,0,0,1,1,0,11.5
10282018,@ UTSA,W 3 - 1,4.0,5,6,21,-0.048,0,0,0,5,0,1,0,0,6.0
11022018,FIU,W 3 - 2,5.0,9,3,22,0.273,0,0,0,0,0,1,3,1,11.5
11042018,Fla. Atlantic,W 3 - 1,4.0,9,5,20,0.2,0,0,0,2,0,0,2,0,10.0
11082018,@ UAB,W 3 - 1,4.0,14,4,31,0.32299999999999995,0,0,0,1,0,0,0,0,14.0
11102018,@ Louisiana Tech,W 3 - 0,3.0,15,0,20,0.75,0,0,0,2,0,0,0,0,15.0
11162018,"Southern Miss. @ Huntington, W. Va.",L 2 - 3,5.0,18,8,32,0.312,0,0,0,3,0,2,2,0,21.0
