Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092019,Saint Francis (PA),W 3 - 0,3.0,0,0,0,0.0,1,1,0,7,1,0,0,0,1.0
10112019,Fairleigh Dickinson,W 3 - 0,3.0,2,0,7,0.28600000000000003,0,1,1,13,0,0,0,0,3.0
10122019,LIU,W 3 - 0,3.0,0,0,2,0.0,0,1,0,5,1,0,0,0,1.0
10172019,@ Merrimack,W 3 - 0,3.0,2,1,12,0.083,0,1,0,7,0,0,2,0,4.0
10182019,@ Central Conn. St.,W 3 - 1,4.0,0,1,5,-0.2,0,0,1,15,2,0,0,0,0.0
10192019,@ St. Francis Brooklyn,W 3 - 0,3.0,3,0,14,0.214,1,0,0,13,0,0,1,0,3.5
10302019,@ Saint Francis (PA),W 3 - 0,3.0,0,1,3,-0.333,0,0,0,7,0,1,0,0,1.0
11012019,Bryant,W 3 - 1,4.0,0,0,4,0.0,0,0,0,12,0,0,0,0,0.0
11022019,Sacred Heart,W 3 - 1,4.0,0,0,1,0.0,0,0,0,22,1,0,0,0,0.0
11082019,Central Conn. St.,W 3 - 2,5.0,1,0,5,0.2,0,0,0,17,2,0,0,0,1.0
11092019,St. Francis Brooklyn,W 3 - 0,3.0,0,1,5,-0.2,0,1,0,7,0,0,0,0,1.0
11152019,@ Fairleigh Dickinson,W 3 - 0,3.0,0,0,2,0.0,0,1,0,11,1,0,0,0,1.0
11162019,@ LIU,L 1 - 3,4.0,4,1,22,0.136,0,0,0,11,3,0,1,0,4.5
11222019,Central Conn. St.,L 2 - 3,5.0,0,0,3,0.0,0,0,0,18,0,0,0,0,0.0
8242018,@ Western Caro.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
8252018,"Middle Tenn. @ Cullowhee,N.C.",L 1 - 3,3.0,0,1,2,-0.5,0,1,1,1,0,0,0,0,1.0
8252018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,2.0,0,0,1,0.0,1,0,0,9,0,0,0,0,0.0
8312018,"Campbell @ Blacksburg, Va.",L 1 - 3,4.0,0,0,1,0.0,0,3,0,5,3,0,0,0,3.0
8312018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4.0,0,0,1,0.0,2,1,0,10,0,0,0,0,1.0
9012018,@ Virginia Tech,L 1 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9042018,Kent St.,W 3 - 2,3.0,0,0,0,0.0,1,0,1,2,1,0,0,0,0.0
9072018,"Loyola Maryland @ Baltimore, Md.",W 3 - 2,5.0,0,0,2,0.0,1,0,0,11,1,0,0,0,0.0
9072018,@ UMBC,W 3 - 2,2.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
9082018,"James Madison @ Baltimore, Md.",L 0 - 3,3.0,0,0,0,0.0,1,0,0,7,0,0,0,0,0.0
9112018,Youngstown St.,W 3 - 1,4.0,1,0,2,0.5,1,0,0,8,1,0,0,0,1.0
9142018,Eastern Mich.,W 3 - 2,5.0,0,0,1,0.0,1,1,0,16,2,0,0,0,1.0
9152018,Houston,W 3 - 2,5.0,0,0,0,0.0,0,1,0,6,0,0,0,0,1.0
9152018,Purdue Fort Wayne,L 1 - 3,4.0,0,0,2,0.0,0,0,0,4,2,0,0,0,0.0
9212018,@ Central Conn. St.,L 0 - 3,3.0,0,0,0,0.0,0,1,0,7,1,0,0,0,1.0
9222018,@ Bryant,L 2 - 3,5.0,0,1,4,-0.25,0,1,0,4,1,0,0,0,1.0
9282018,@ Saint Francis (PA),L 1 - 3,4.0,0,0,1,0.0,1,1,0,12,1,0,0,0,1.0
10052018,St. Francis Brooklyn,W 3 - 1,4.0,0,0,0,0.0,1,1,1,6,3,0,0,0,1.0
10062018,LIU,L 1 - 3,4.0,0,2,3,-0.667,0,2,2,9,1,0,0,0,2.0
10092018,@ Duquesne,L 0 - 3,3.0,2,0,2,1.0,0,0,1,5,0,0,0,0,2.0
10122018,@ Fairleigh Dickinson,W 3 - 0,3.0,0,0,0,0.0,0,2,1,10,0,0,0,0,2.0
10132018,@ Sacred Heart,L 1 - 3,4.0,0,1,2,-0.5,1,0,0,2,0,0,0,0,0.0
10192018,Central Conn. St.,L 1 - 3,4.0,0,0,0,0.0,0,1,0,6,1,0,0,0,1.0
10202018,Bryant,L 2 - 3,5.0,0,0,0,0.0,0,1,0,5,0,0,0,0,1.0
10262018,@ St. Francis Brooklyn,L 2 - 3,5.0,0,0,1,0.0,1,1,0,6,0,0,0,0,1.0
10272018,@ LIU,W 3 - 1,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Saint Francis (PA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Fairleigh Dickinson,W 3 - 0,3.0,0,0,0,0.0,0,1,1,5,0,0,0,0,1.0
11102018,Sacred Heart,L 1 - 3,4.0,0,0,0,0.0,0,1,1,4,0,0,0,0,1.0
8252017,"Stony Brook @ Indianapolis, Ind.",W 3 - 1,4.0,0,0,0,0.0,1,0,0,8,0,0,0,0,0.0
8252017,"Eastern Mich. @ Indianapolis, Ind.",L 0 - 3,3.0,0,0,1,0.0,0,0,0,6,1,0,0,0,0.0
8262017,"Oakland @ Indianapolis, Ind.",L 1 - 3,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
8262017,@ Butler,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8292017,@ Youngstown St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,3.0,0,0,3,0.0,0,0,0,5,0,0,0,0,0.0
9012017,"Canisius @ Pittsburgh, Pa.",W 3 - 0,3.0,0,0,0,0.0,1,1,0,5,2,0,0,0,1.0
9022017,"Coppin St. @ Pittsburgh, Pa.",W 3 - 0,3.0,0,0,1,0.0,1,0,1,3,1,0,0,0,0.0
9022017,@ Duquesne,L 0 - 3,3.0,0,0,0,0.0,1,0,0,4,1,0,0,0,0.0
9082017,Siena @ Philadelphia,W 3 - 0,3.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
9092017,Navy @ Philadelphia,L 0 - 3,3.0,0,0,0,0.0,0,0,0,6,2,0,0,0,0.0
9092017,@ La Salle,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Penn,L 2 - 3,4.0,0,0,1,0.0,0,0,2,8,0,0,0,0,0.0
9152017,Middle Tenn.,L 2 - 3,4.0,0,0,0,0.0,0,1,1,4,0,0,0,0,1.0
9162017,Rutgers,W 3 - 0,3.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
9222017,@ Saint Francis (PA),W 3 - 1,4.0,0,0,0,0.0,0,0,0,13,0,0,0,0,0.0
9292017,Sacred Heart,W 3 - 0,3.0,0,0,0,0.0,1,0,1,2,0,0,0,0,0.0
9302017,Fairleigh Dickinson,W 3 - 0,3.0,0,0,0,0.0,0,1,0,5,0,0,0,0,1.0
10062017,@ LIU,L 2 - 3,5.0,0,0,0,0.0,1,0,0,10,0,0,0,0,0.0
10072017,@ St. Francis Brooklyn,L 1 - 3,4.0,0,0,0,0.0,0,2,0,8,0,0,0,0,2.0
10132017,@ Bryant,L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10142017,@ Central Conn. St.,L 1 - 3,4.0,0,0,1,0.0,0,0,0,5,1,0,0,0,0.0
10202017,LIU,W 3 - 1,4.0,0,0,0,0.0,0,1,0,4,0,0,0,0,1.0
10212017,St. Francis Brooklyn,W 3 - 1,4.0,0,0,0,0.0,2,1,0,6,0,0,0,0,1.0
10272017,@ Sacred Heart,W 3 - 2,5.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Fairleigh Dickinson,W 3 - 0,3.0,0,0,1,0.0,2,2,0,6,0,0,0,0,2.0
10312017,@ West Virginia,L 0 - 3,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11032017,Saint Francis (PA),W 3 - 2,5.0,0,0,0,0.0,2,0,1,10,2,0,0,0,0.0
11102017,Bryant,L 0 - 3,3.0,0,0,0,0.0,0,0,2,14,1,0,0,0,0.0
11112017,Central Conn. St.,L 2 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11172017,@ LIU,L 1 - 3,2.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
