Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fresno St. @ Green Bay, Wis.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,@ Green Bay,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Northeastern @ Green Bay, Wis.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012019,@ Purdue,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Temple,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ American,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Winthrop @ Washington, D.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Col. of Charleston,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,UConn,W 3 - 0,3.0,7,1,11,0.545,0,0,0,0,0,1,2,1,9.0
9142019,Virginia,W 3 - 0,3.0,9,0,15,0.6,0,0,0,0,0,2,5,0,13.5
9192019,"New Mexico @ Denton, TX",W 3 - 0,3.0,13,5,20,0.4,0,0,0,2,0,0,3,1,14.5
9202019,"Kansas St. @ Denton, TX",W 3 - 2,5.0,19,6,30,0.433,0,0,0,2,0,1,9,2,24.5
9212019,@ North Texas,L 0 - 3,3.0,14,2,23,0.522,0,0,0,0,0,0,2,1,15.0
9272019,Bowling Green,L 2 - 3,5.0,17,5,36,0.333,0,0,0,4,0,1,1,0,18.5
9282019,Miami (OH),W 3 - 1,4.0,10,3,19,0.368,0,0,0,0,0,3,8,0,17.0
10032019,@ Kent St.,W 3 - 0,3.0,11,0,15,0.733,0,0,0,1,0,1,3,1,13.5
10052019,@ Eastern Mich.,L 1 - 3,4.0,18,7,31,0.355,0,0,0,0,0,0,3,0,19.5
10112019,@ Akron,W 3 - 1,4.0,14,6,32,0.25,0,1,0,2,0,4,3,0,20.5
10122019,@ Buffalo,W 3 - 2,5.0,7,3,20,0.2,0,1,0,3,0,0,4,2,10.0
10182019,Ball St.,L 0 - 3,3.0,10,4,27,0.222,1,1,1,1,0,2,2,1,14.0
10192019,Toledo,W 3 - 0,3.0,8,1,17,0.412,0,0,0,4,0,2,4,0,12.0
10252019,@ Western Mich.,L 2 - 3,5.0,15,4,29,0.379,0,0,1,4,0,3,4,0,20.0
10262019,@ Northern Ill.,L 1 - 3,4.0,11,3,23,0.348,0,0,0,3,0,0,1,0,11.5
11012019,@ Miami (OH),L 1 - 3,4.0,13,5,25,0.32,1,0,0,5,0,0,7,0,16.5
11022019,@ Bowling Green,L 0 - 3,3.0,11,6,30,0.16699999999999998,0,1,0,4,0,0,2,0,13.0
11072019,Kent St.,W 3 - 0,3.0,18,0,21,0.857,0,0,0,1,0,1,3,0,20.5
11092019,Central Mich.,W 3 - 0,3.0,13,1,24,0.5,0,0,0,2,0,2,4,3,17.0
11152019,Buffalo,W 3 - 0,3.0,4,1,18,0.16699999999999998,0,0,0,2,0,0,3,1,5.5
11162019,Akron,W 3 - 1,4.0,11,4,28,0.25,0,0,1,3,0,2,5,1,15.5
11212019,"Kent St. @ Bowling Green, OH",W 3 - 2,5.0,12,6,31,0.194,0,0,0,4,0,3,5,2,17.5
11222019,"Ball St. @ Bowling Green, OH",L 1 - 3,4.0,11,2,19,0.474,0,1,0,6,0,0,3,1,13.5
8242018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4.0,14,5,30,0.3,0,0,0,2,0,0,1,0,14.5
8252018,@ Ohio St.,L 0 - 3,3.0,6,4,13,0.154,0,0,1,0,0,0,3,1,7.5
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,4.0,16,7,33,0.273,0,0,0,3,0,0,5,1,18.5
8312018,@ Nebraska,L 0 - 3,3.0,5,2,13,0.231,0,0,0,2,0,0,3,3,6.5
8312018,"Santa Clara @ Lincoln, Nebraska",L 0 - 3,3.0,8,2,14,0.429,0,0,1,1,0,0,3,2,9.5
9012018,"Wake Forest @ Lincoln, Nebraska",W 3 - 0,3.0,11,2,17,0.529,1,1,0,2,0,0,4,1,14.0
9052018,@ Marshall,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Samford,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Virginia Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,IUPUI,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Missouri,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Drake @ Columbia, MO",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,Kent St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Central Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Buffalo,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Akron,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Miami (OH),L 2 - 3,5.0,9,4,26,0.192,1,0,0,4,0,0,5,0,11.5
10062018,@ Bowling Green,L 0 - 3,3.0,10,0,15,0.667,0,0,0,1,0,1,1,0,11.5
10122018,@ Ball St.,L 1 - 3,4.0,6,6,23,0.0,0,0,0,3,0,1,2,1,8.0
10132018,@ Toledo,L 2 - 3,5.0,15,2,26,0.5,0,0,0,2,0,2,2,0,18.0
10192018,Western Mich.,W 3 - 0,3.0,5,4,11,0.091,0,0,0,2,0,2,2,0,8.0
10202018,Northern Ill.,L 2 - 3,5.0,14,6,31,0.258,0,0,0,5,0,1,5,0,17.5
10252018,@ Kent St.,W 3 - 0,3.0,10,2,16,0.5,0,0,0,2,0,2,2,1,13.0
10272018,Eastern Mich.,W 3 - 0,3.0,10,4,17,0.353,0,0,0,2,0,1,1,0,11.5
11022018,@ Akron,W 3 - 1,4.0,10,4,20,0.3,0,0,0,1,0,0,1,3,10.5
11032018,@ Buffalo,L 0 - 3,3.0,7,1,11,0.545,1,0,0,2,0,1,3,0,9.5
11092018,Bowling Green,L 1 - 3,4.0,7,5,24,0.083,1,0,0,5,0,2,3,0,10.5
11102018,Miami (OH),L 0 - 3,3.0,8,2,14,0.429,0,0,0,2,0,1,1,0,9.5
11152018,"Northern Ill. @ Oxford, Ohio",W 3 - 0,3.0,12,3,24,0.375,0,0,0,3,0,2,3,0,15.5
11162018,"Ball St. @ Oxford, Ohio",L 2 - 3,5.0,10,5,27,0.185,0,0,0,2,0,2,1,1,12.5
8252017,"Murray St. @ Birmingham, Ala.",W 3 - 0,3.0,9,0,14,0.643,0,0,0,2,0,1,3,1,11.5
8252017,@ Samford,W 3 - 2,5.0,11,3,19,0.421,0,0,0,0,0,1,6,0,15.0
8262017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,3.0,9,1,18,0.444,0,0,0,1,0,0,4,0,11.0
8292017,@ Dayton,L 1 - 3,4.0,8,2,13,0.462,0,0,0,1,0,1,2,0,10.0
9012017,Oklahoma,W 3 - 2,5.0,16,2,31,0.452,0,0,0,0,0,2,6,0,21.0
9012017,Georgia,L 0 - 3,3.0,9,1,13,0.615,0,0,0,1,0,0,6,0,12.0
9022017,High Point,L 2 - 3,5.0,23,3,41,0.488,1,0,1,6,0,1,6,0,27.0
9052017,Marshall,W 3 - 1,4.0,16,5,30,0.3670000000000001,0,1,0,3,0,0,3,0,18.5
9082017,"Howard @ Charlottesville, Va.",W 3 - 1,4.0,17,5,30,0.4,0,0,2,2,0,0,2,1,18.0
9092017,"VCU @ Charlottesville, Va.",L 0 - 3,3.0,9,6,22,0.136,0,0,0,0,0,0,1,1,9.5
9092017,@ Virginia,L 0 - 3,3.0,7,5,18,0.111,0,0,0,4,0,0,1,1,7.5
9152017,"Wake Forest @ University Park, Pa.",L 1 - 3,4.0,13,4,24,0.375,0,0,0,9,0,1,1,1,14.5
9162017,@ Penn St.,L 0 - 3,3.0,2,6,25,-0.16,0,1,0,4,1,0,1,0,3.5
9162017,"Yale @ University Park, Pa.",L 0 - 3,3.0,8,5,28,0.107,0,1,1,9,2,0,0,1,9.0
9222017,@ Buffalo,L 1 - 3,4.0,13,4,26,0.34600000000000003,0,1,0,6,0,0,1,1,14.5
9232017,@ Akron,W 3 - 1,4.0,16,2,23,0.609,0,0,0,4,1,2,2,2,19.0
9292017,Miami (OH),W 3 - 2,5.0,14,9,37,0.135,0,0,0,10,0,2,4,0,18.0
9302017,Bowling Green,L 1 - 3,4.0,18,3,38,0.395,1,1,0,14,0,0,3,0,20.5
10052017,@ Kent St.,L 2 - 3,5.0,21,4,40,0.425,0,0,1,17,0,0,1,1,21.5
10072017,@ Eastern Mich.,W 3 - 2,5.0,19,8,48,0.229,1,0,0,12,0,4,2,2,24.0
10132017,Toledo,L 2 - 3,5.0,19,4,34,0.441,0,0,0,3,0,0,1,1,19.5
10142017,Ball St.,W 3 - 0,3.0,12,3,26,0.34600000000000003,0,0,0,0,0,0,2,0,13.0
10202017,@ Northern Ill.,W 3 - 1,4.0,12,4,21,0.381,1,0,0,1,0,0,1,2,12.5
10212017,@ Western Mich.,L 1 - 3,4.0,18,2,29,0.552,0,0,0,0,0,1,0,0,19.0
10272017,Akron,W 3 - 0,3.0,8,1,15,0.467,0,0,0,1,0,1,0,0,9.0
10282017,Buffalo,W 3 - 0,3.0,13,2,23,0.478,0,0,0,1,0,0,0,0,13.0
11032017,@ Bowling Green,W 3 - 2,5.0,21,1,36,0.556,0,0,0,0,0,1,6,0,25.0
11042017,@ Miami (OH),L 0 - 3,3.0,8,3,21,0.238,0,0,0,0,0,2,3,0,11.5
11092017,Kent St.,W 3 - 0,3.0,6,2,16,0.25,0,0,0,0,0,0,1,0,6.5
