Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Ohio,W 3 - 0,3.0,7,1,23,0.261,0,1,1,3,0,0,0,0,8.0
11082019,@ Buffalo,L 1 - 3,3.0,1,2,8,-0.125,0,1,1,0,0,0,2,0,3.0
11092019,@ Akron,W 3 - 0,3.0,4,0,11,0.364,0,1,1,0,0,0,3,1,6.5
11142019,Miami (OH),W 3 - 2,5.0,4,2,19,0.105,0,3,1,1,0,0,1,0,7.5
11162019,Northern Ill.,W 3 - 2,4.0,5,1,17,0.235,0,1,1,5,0,0,1,0,6.5
11222019,Buffalo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,@ Central Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Ball St.,L 2 - 3,3.0,2,1,9,0.111,0,0,0,0,0,0,0,0,2.0
12052019,Purdue Fort Wayne,W 3 - 1,2.0,4,2,16,0.125,0,0,1,2,0,0,1,0,4.5
12062019,TCU,L 0 - 3,3.0,8,2,25,0.24,1,1,1,4,3,1,0,0,10.0
8242018,@ Purdue,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282018,Oakland,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Duquesne,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,1.0,1,0,1,1.0,0,0,1,2,0,0,0,0,1.0
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Cleveland St.,W 3 - 2,1.0,1,1,8,0.0,0,0,0,0,0,0,0,0,1.0
9132018,Marshall,W 3 - 1,4.0,12,3,31,0.29,0,0,0,1,0,0,0,0,12.0
9142018,IUPUI,W 3 - 0,1.0,1,1,6,0.0,0,0,0,2,0,0,0,0,1.0
9152018,Nicholls St.,W 3 - 0,2.0,3,4,17,-0.059,0,0,0,0,0,0,1,0,3.5
9212018,@ Buffalo,W 3 - 0,2.0,2,2,8,0.0,0,0,0,0,0,0,0,0,2.0
9222018,@ Akron,W 3 - 2,2.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
9272018,Miami (OH),W 3 - 1,3.0,9,5,39,0.103,1,0,1,6,0,0,2,0,10.0
9292018,Western Mich.,L 1 - 3,4.0,13,3,44,0.227,0,1,1,17,0,0,1,1,14.5
10052018,Kent St.,W 3 - 0,3.0,8,2,24,0.25,2,3,3,9,0,0,2,1,12.0
10062018,Ohio,W 3 - 0,3.0,11,2,31,0.29,0,0,1,7,1,0,1,0,11.5
10112018,@ Central Mich.,W 3 - 1,4.0,9,3,28,0.214,1,0,1,4,0,0,1,0,9.5
10132018,@ Eastern Mich.,W 3 - 1,4.0,8,6,36,0.056,0,1,0,8,1,0,0,0,9.0
10192018,Toledo,W 3 - 1,4.0,8,5,33,0.091,2,2,3,9,1,0,2,0,11.0
10202018,Ball St.,L 0 - 3,2.0,2,1,15,0.067,0,0,0,1,0,0,1,0,2.5
10262018,Akron,W 3 - 0,2.0,3,0,7,0.429,0,0,0,1,1,0,0,0,3.0
10272018,Buffalo,L 2 - 3,5.0,11,3,33,0.242,0,0,1,10,1,0,1,0,11.5
11012018,@ Miami (OH),W 3 - 0,3.0,9,2,38,0.184,2,2,1,6,0,0,2,0,12.0
11032018,@ Northern Ill.,W 3 - 0,3.0,4,3,20,0.05,1,0,1,9,2,0,0,0,4.0
11092018,@ Ohio,W 3 - 1,4.0,8,6,42,0.048,1,0,1,12,0,0,5,0,10.5
11102018,@ Kent St.,W 3 - 1,4.0,14,3,51,0.21600000000000005,0,0,0,15,0,0,1,0,14.5
11172018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,13,4,49,0.184,0,1,1,10,3,0,1,0,14.5
11292018,"Bradley @ Ames, Iowa",L 2 - 3,4.0,6,2,48,0.083,0,0,1,6,2,0,1,0,6.5
8252017,Duquesne,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,UIC,L 2 - 3,3.0,4,1,17,0.17600000000000002,0,0,0,3,0,0,0,0,4.0
8262017,Xavier,L 0 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
9012017,Notre Dame,L 0 - 3,2.0,6,4,27,0.07400000000000001,0,1,0,2,1,0,0,0,7.0
9022017,Southeastern La.,W 3 - 0,1.0,1,2,4,-0.25,0,0,1,0,0,0,0,0,1.0
9082017,"Sacramento St. @ Highland Heights, Ky",L 2 - 3,2.0,0,4,11,-0.364,0,0,1,1,0,0,1,0,0.5
9092017,@ Northern Ky.,W 3 - 2,5.0,15,5,46,0.217,1,1,2,13,2,1,1,0,17.5
9092017,"Seattle U @ Highland Heights, Ky",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ VCU,L 0 - 3,3.0,10,6,31,0.129,0,1,2,5,4,0,0,0,11.0
9162017,"Seton Hall @ Richmond, Va.",W 3 - 2,5.0,0,0,8,0.0,0,2,0,8,0,0,0,0,2.0
9162017,Northwestern,L 0 - 3,2.0,3,3,29,0.0,1,1,0,3,2,0,2,0,5.0
9212017,@ Miami (OH),L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Northern Ill.,W 3 - 2,5.0,2,1,10,0.1,0,0,0,9,1,0,0,0,2.0
9292017,@ Kent St.,W 3 - 1,4.0,5,1,19,0.211,0,0,0,10,0,0,1,0,5.5
9302017,@ Ohio,W 3 - 1,4.0,2,0,13,0.154,0,0,0,6,0,0,0,0,2.0
10062017,Buffalo,W 3 - 1,4.0,9,2,23,0.304,3,1,1,17,2,0,1,1,10.5
10072017,Akron,W 3 - 0,3.0,2,1,10,0.1,0,0,0,8,1,0,1,0,2.5
10132017,Eastern Mich.,W 3 - 1,4.0,9,4,38,0.132,0,0,1,4,0,0,1,0,9.5
10142017,Central Mich.,W 3 - 0,3.0,10,4,33,0.182,0,0,0,8,0,0,4,1,12.0
10202017,@ Ball St.,L 1 - 3,4.0,10,3,38,0.184,1,0,0,8,3,0,1,0,10.5
10212017,@ Toledo,W 3 - 1,4.0,0,2,3,-0.667,1,0,1,2,0,0,0,0,0.0
10262017,Miami (OH),W 3 - 1,4.0,10,2,31,0.258,1,1,0,14,0,0,1,1,11.5
10282017,@ Western Mich.,W 3 - 1,4.0,11,1,31,0.32299999999999995,0,0,0,9,1,1,1,0,12.5
11032017,Ohio,L 2 - 3,5.0,15,6,57,0.158,0,1,2,20,0,0,0,0,16.0
11042017,Kent St.,W 3 - 2,5.0,11,2,47,0.191,1,1,0,19,0,1,2,0,14.0
11102017,@ Akron,W 3 - 0,3.0,10,2,26,0.308,0,1,2,3,0,0,1,0,11.5
11112017,@ Buffalo,W 3 - 1,4.0,18,7,46,0.239,0,2,2,11,0,0,1,0,20.5
11182017,"Western Mich. @ Oxford, Ohio",L 1 - 3,4.0,10,2,27,0.29600000000000004,0,0,1,8,3,0,1,0,10.5
11302017,@ Green Bay,L 2 - 3,5.0,4,3,39,0.026,1,0,1,13,0,1,3,0,6.5
8262016,VCU,W 3 - 0,3.0,7,2,24,0.208,0,1,1,12,1,0,1,0,8.5
8262016,Oakland,L 0 - 3,3.0,11,3,32,0.25,0,1,1,4,0,0,1,0,12.5
8272016,Louisville,L 2 - 3,5.0,12,4,43,0.18600000000000005,1,2,0,4,1,0,1,0,14.5
9022016,Purdue Fort Wayne,W 3 - 0,3.0,12,1,29,0.379,0,0,3,6,1,1,1,0,13.5
9032016,Northern Ky.,W 3 - 0,3.0,8,1,27,0.259,0,0,3,7,0,1,0,0,9.0
9072016,Marshall,L 0 - 3,3.0,2,5,17,-0.17600000000000002,0,0,1,4,0,0,0,0,2.0
9092016,"Louisiana Tech @ Charleston, Ill.",W 3 - 2,5.0,13,6,37,0.189,2,1,1,9,1,0,2,0,15.0
9102016,@ Eastern Ill.,W 3 - 2,5.0,10,4,36,0.16699999999999998,0,5,1,7,4,1,0,0,16.0
9102016,"Drake @ Charleston, Ill.",W 3 - 1,4.0,10,4,28,0.214,0,0,2,4,0,1,3,0,12.5
9132016,Valparaiso,W 3 - 0,3.0,11,3,36,0.222,0,2,1,5,0,0,1,0,13.5
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 0,3.0,13,1,25,0.48,0,1,2,0,0,0,1,0,14.5
9172016,"SIUE @ Chicago, Ill.",W 3 - 0,3.0,7,1,35,0.171,1,0,1,6,0,0,0,0,7.0
9172016,@ UIC,W 3 - 0,3.0,7,2,26,0.192,1,0,1,7,1,1,2,0,9.0
9222016,Miami (OH),L 0 - 3,3.0,3,3,17,0.0,1,0,0,5,2,0,0,0,3.0
9242016,@ Northern Ill.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,Ohio,L 0 - 3,1.0,1,2,10,-0.1,1,0,0,2,0,0,0,0,1.0
10012016,Kent St.,W 3 - 1,3.0,4,2,9,0.222,0,0,0,1,0,0,0,0,4.0
10072016,@ Akron,W 3 - 1,4.0,11,4,34,0.206,1,2,1,5,0,1,0,0,14.0
10082016,@ Buffalo,W 3 - 0,3.0,8,1,34,0.206,0,1,0,7,0,0,1,0,9.5
10142016,@ Eastern Mich.,W 3 - 0,1.0,0,2,9,-0.222,0,0,0,3,0,0,0,0,0.0
10152016,@ Central Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Ball St.,L 0 - 3,1.0,5,1,9,0.444,0,1,1,1,0,0,0,0,6.0
10222016,Toledo,W 3 - 1,3.0,7,2,16,0.312,0,0,0,2,0,0,0,0,7.0
10272016,@ Miami (OH),L 0 - 3,2.0,0,1,4,-0.25,0,0,1,1,1,0,0,0,0.0
10292016,Western Mich.,W 3 - 0,3.0,7,2,20,0.25,1,1,0,4,0,0,2,0,9.0
11042016,@ Kent St.,W 3 - 1,4.0,12,3,40,0.225,0,0,1,7,0,1,2,0,14.0
11052016,@ Ohio,L 2 - 3,5.0,13,3,37,0.27,0,0,2,7,1,0,0,0,13.0
11112016,Buffalo,W 3 - 0,3.0,9,1,21,0.381,0,1,1,4,0,0,1,0,10.5
11122016,Akron,W 3 - 0,3.0,9,1,24,0.333,1,1,1,4,0,0,0,1,10.0
11182016,"Western Mich. @ DeKalb, Ill.",W 3 - 1,4.0,3,2,28,0.036000000000000004,0,0,2,0,0,1,3,0,5.5
11192016,"Miami (OH) @ DeKalb, Ill.",L 1 - 3,3.0,2,4,20,-0.1,0,0,1,2,0,0,2,0,3.0
