Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulsa @ Denton, Texas",L 2 - 3,5.0,14,4,39,0.256,0,1,1,14,1,0,2,0,16.0
8302019,@ North Texas,L 2 - 3,5.0,13,3,40,0.25,0,0,0,14,0,0,0,0,13.0
8312019,"Illinois St. @ Denton, Texas",W 3 - 1,4.0,12,2,34,0.294,0,0,1,9,3,0,2,0,13.0
9052019,California Baptist,W 3 - 0,3.0,14,5,31,0.29,2,2,1,12,0,0,2,0,17.0
9062019,Fairfield,W 3 - 1,4.0,13,6,40,0.175,1,1,0,10,1,0,0,1,14.0
9072019,Texas A&M,L 1 - 3,4.0,7,8,30,-0.033,2,0,1,7,2,0,2,1,8.0
9132019,Utah,L 1 - 3,4.0,2,3,11,-0.091,1,0,1,2,0,0,0,0,2.0
9132019,Cal Poly,L 2 - 3,3.0,7,6,25,0.04,0,0,1,6,0,0,0,1,7.0
9142019,Pittsburgh,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182019,UC Irvine,W 3 - 0,2.0,2,2,13,0.0,0,0,0,1,1,0,0,1,2.0
9202019,@ UC Santa Barbara,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262019,San Francisco,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Santa Clara,W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10012019,@ San Diego,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032019,Portland,W 3 - 1,2.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
10052019,Gonzaga,W 3 - 0,3.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
10112019,@ LMU (CA),W 3 - 1,4.0,13,4,29,0.31,2,0,0,8,0,0,1,0,13.5
10172019,@ Pacific,W 3 - 1,3.0,1,0,1,1.0,0,0,0,2,0,0,0,0,1.0
10192019,@ Saint Mary's (CA),L 1 - 3,2.0,0,1,1,-1.0,0,0,0,2,0,0,0,0,0.0
10242019,San Diego,W 3 - 0,3.0,1,0,2,0.5,0,0,0,3,0,0,0,0,1.0
10262019,BYU,L 0 - 3,3.0,7,2,13,0.385,0,0,1,1,0,0,0,1,7.0
10312019,@ Gonzaga,W 3 - 2,5.0,1,0,2,0.5,0,0,0,12,1,0,0,0,1.0
11022019,@ Portland,W 3 - 0,3.0,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
11082019,LMU (CA),W 3 - 0,3.0,1,0,2,0.5,0,0,0,7,0,0,0,0,1.0
11142019,Saint Mary's (CA),W 3 - 0,3.0,0,2,3,-0.667,0,0,0,6,0,0,0,0,0.0
11162019,Pacific,W 3 - 1,4.0,0,0,2,0.0,2,0,0,7,1,0,0,0,0.0
11212019,@ Santa Clara,W 3 - 0,3.0,0,0,2,0.0,1,0,0,4,1,0,0,0,0.0
11232019,@ San Francisco,W 3 - 0,3.0,1,0,1,1.0,0,0,0,4,1,0,0,0,1.0
11262019,@ BYU,L 2 - 3,5.0,0,2,4,-0.5,0,0,0,10,1,0,0,0,0.0
