Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Duke @ Charleston, S.C.",W 3 - 1,4.0,0,0,0,0.0,2,0,0,28,0,0,0,0,0.0
8312019,@ Col. of Charleston,W 3 - 0,3.0,0,0,0,0.0,5,0,3,18,0,0,0,0,0.0
9062019,Indiana St.,W 3 - 0,3.0,0,0,0,0.0,4,1,0,11,0,0,0,0,1.0
9062019,Cincinnati,W 3 - 1,4.0,0,0,1,0.0,1,0,3,14,2,0,0,0,0.0
9072019,Tennessee,L 2 - 3,5.0,0,0,0,0.0,4,0,3,17,2,0,0,0,0.0
9122019,Oakland,W 3 - 0,3.0,0,0,0,0.0,1,1,1,10,0,0,0,0,1.0
9152019,North Carolina,W 3 - 0,3.0,0,0,0,0.0,5,0,1,11,3,0,0,0,0.0
9202019,"Auburn @ Kalamazoo, Mich.",W 3 - 1,4.0,0,0,0,0.0,5,0,3,17,1,0,0,0,0.0
9202019,"IUPUI @ Kalamazoo, Mich.",W 3 - 1,4.0,0,0,0,0.0,2,2,3,11,0,0,0,0,2.0
9212019,@ Western Mich.,W 3 - 0,3.0,0,0,0,0.0,0,0,3,12,0,0,0,0,0.0
9252019,@ Penn St.,L 0 - 3,3.0,0,0,0,0.0,4,1,2,7,0,0,0,0,1.0
9282019,Maryland,W 3 - 0,3.0,0,0,0,0.0,2,0,3,8,0,0,0,0,0.0
10042019,@ Ohio St.,W 3 - 0,3.0,0,0,0,0.0,0,2,3,12,0,0,0,0,2.0
10052019,@ Maryland,L 2 - 3,5.0,0,0,0,0.0,2,0,1,17,1,0,0,0,0.0
10112019,@ Nebraska,L 1 - 3,4.0,0,0,0,0.0,3,0,3,13,1,0,0,0,0.0
10132019,@ Iowa,W 3 - 2,5.0,0,0,1,0.0,8,3,3,21,2,0,0,0,3.0
10182019,Rutgers,W 3 - 0,3.0,0,0,0,0.0,2,1,0,11,0,0,0,0,1.0
10202019,Penn St.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,13,2,0,0,0,0.0
10252019,Wisconsin,L 0 - 3,3.0,0,1,1,-1.0,1,1,1,14,5,0,0,0,1.0
10272019,Minnesota,L 1 - 3,4.0,0,0,1,0.0,4,1,1,19,1,0,0,0,1.0
11012019,@ Northwestern,L 0 - 3,3.0,0,0,5,0.0,1,0,1,10,1,0,0,0,0.0
11022019,@ Illinois,L 0 - 3,3.0,0,0,0,0.0,1,0,0,16,3,0,0,0,0.0
11062019,@ Michigan,L 1 - 3,4.0,0,0,0,0.0,0,1,1,28,2,0,0,0,1.0
11092019,Northwestern,W 3 - 2,5.0,0,0,0,0.0,3,4,2,12,0,0,0,0,4.0
11132019,Nebraska,L 0 - 3,3.0,0,0,0,0.0,2,1,1,17,0,0,0,0,1.0
11162019,@ Wisconsin,L 0 - 3,3.0,1,0,2,0.5,3,0,2,11,2,0,0,0,1.0
11202019,Michigan,L 2 - 3,5.0,0,0,0,0.0,4,0,3,17,2,0,0,0,0.0
11242019,@ Indiana,L 0 - 3,2.0,0,0,0,0.0,0,0,0,11,1,0,0,0,0.0
11302019,Purdue,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,Indiana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Tennessee,L 1 - 3,4.0,0,0,0,0.0,0,1,1,19,0,0,0,0,1.0
8252018,"Chattanooga @ Knoxville, Tenn.",W 3 - 1,4.0,0,0,1,0.0,4,3,2,15,2,0,0,0,3.0
8252018,"Belmont @ Knoxville, Tenn.",W 3 - 1,4.0,0,0,1,0.0,1,2,1,29,1,0,0,0,2.0
8312018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3.0,0,0,0,0.0,1,1,1,6,0,0,0,0,1.0
9012018,@ North Carolina,W 3 - 1,4.0,0,0,0,0.0,2,2,2,14,0,0,0,0,2.0
9012018,"UNC Greensboro @ Chapel Hill, N.C.",W 3 - 0,3.0,0,0,0,0.0,6,1,1,14,1,0,0,0,1.0
9072018,"Northeastern @ Fairfield, Conn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Fairfield,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Harvard @ Fairfield, Conn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Albany (NY),W 3 - 0,3.0,0,0,0,0.0,0,2,1,11,0,0,0,0,2.0
9152018,UAB,W 3 - 0,3.0,0,0,0,0.0,4,1,0,16,1,0,0,0,1.0
9152018,Western Mich.,W 3 - 1,4.0,0,0,0,0.0,7,0,3,15,0,0,0,0,0.0
9212018,@ Iowa,L 0 - 3,3.0,0,0,0,0.0,0,0,2,6,1,0,0,0,0.0
9232018,@ Nebraska,L 1 - 3,4.0,0,0,0,0.0,1,0,1,14,2,0,0,0,0.0
9282018,Penn St.,L 0 - 3,3.0,0,0,0,0.0,0,1,1,7,4,0,0,0,1.0
9292018,Rutgers,W 3 - 1,4.0,0,0,0,0.0,2,1,2,12,0,0,0,0,1.0
10052018,Indiana,W 3 - 2,5.0,0,0,0,0.0,0,0,0,28,2,0,0,0,0.0
10062018,Purdue,L 1 - 3,4.0,0,0,0,0.0,3,0,4,10,1,0,0,0,0.0
10122018,@ Maryland,W 3 - 2,5.0,0,0,0,0.0,2,1,3,12,0,0,0,0,1.0
10142018,@ Ohio St.,L 0 - 3,3.0,0,0,0,0.0,1,1,3,11,1,0,0,0,1.0
10192018,@ Northwestern,L 0 - 3,3.0,0,0,0,0.0,1,0,2,11,0,0,0,0,0.0
10202018,@ Illinois,L 0 - 3,3.0,0,0,0,0.0,1,0,1,11,3,0,0,0,0.0
10262018,Minnesota,L 0 - 3,3.0,0,0,0,0.0,2,0,1,14,1,0,0,0,0.0
10272018,Wisconsin,L 0 - 3,3.0,0,0,0,0.0,2,0,2,11,3,0,0,0,0.0
10312018,@ Purdue,L 1 - 3,4.0,1,0,1,1.0,0,1,1,21,0,0,0,0,2.0
11032018,@ Minnesota,L 2 - 3,5.0,0,0,0,0.0,2,0,2,22,0,0,0,0,0.0
11072018,Ohio St.,W 3 - 1,4.0,0,0,0,0.0,2,1,1,12,1,0,0,0,1.0
11102018,Iowa,L 1 - 3,4.0,0,0,0,0.0,1,3,1,20,0,0,0,0,3.0
11142018,@ Rutgers,W 3 - 2,5.0,1,0,1,1.0,4,0,0,9,2,0,0,0,1.0
11172018,Michigan,L 1 - 3,4.0,0,0,0,0.0,0,0,2,16,0,0,0,0,0.0
11212018,Illinois,L 1 - 3,4.0,0,0,0,0.0,1,0,1,13,2,0,0,0,0.0
11242018,@ Michigan,L 1 - 3,4.0,0,0,0,0.0,2,0,1,20,0,0,0,0,0.0
8252017,"Furman @ Atlanta, Ga.",W 3 - 0,2.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
8262017,"Auburn @ Atlanta, Ga.",W 3 - 0,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
