Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wofford @ Clemson, S.C.",W 3 - 0,3.0,5,5,20,0.0,0,0,0,2,0,0,0,0,5.0
8312019,"Georgia @ Clemson, S.C.",L 2 - 3,5.0,11,4,27,0.259,0,0,0,1,0,0,3,0,12.5
8312019,@ Clemson,L 1 - 3,4.0,11,4,36,0.194,1,0,0,5,0,0,2,1,12.0
9032019,Georgia Tech,W 3 - 1,4.0,12,8,28,0.14300000000000002,0,0,0,1,0,0,1,0,12.5
9062019,"James Madison @ High Point, NC",W 3 - 2,3.0,3,5,14,-0.14300000000000002,0,0,0,0,0,0,0,0,3.0
9072019,"Furman @ High Point, NC",W 3 - 2,5.0,19,8,53,0.208,0,2,0,5,0,0,1,0,21.5
9082019,@ High Point,W 3 - 0,2.0,1,3,7,-0.28600000000000003,0,0,0,1,0,0,0,0,1.0
9132019,Samford,L 2 - 3,3.0,1,7,12,-0.5,0,0,0,1,0,0,1,0,1.5
9142019,South Alabama,W 3 - 2,4.0,8,6,26,0.077,0,0,0,4,0,0,1,0,8.5
9172019,@ Alabama,W 3 - 1,4.0,3,2,15,0.067,0,0,0,1,0,0,0,0,3.0
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3.0,7,4,14,0.214,0,0,0,0,0,0,1,0,7.5
9222019,@ South Carolina,L 0 - 3,3.0,0,2,8,-0.25,0,0,0,4,0,0,0,0,0.0
9242019,@ NJIT,W 3 - 0,3.0,9,4,19,0.263,0,2,1,2,0,0,1,0,11.5
9272019,North Florida,W 3 - 0,3.0,5,5,20,0.0,0,0,0,2,0,0,2,0,6.0
9292019,Stetson,W 3 - 0,3.0,10,2,19,0.421,0,0,0,2,0,0,0,0,10.0
10042019,@ Lipscomb,W 3 - 1,2.0,5,3,15,0.133,0,0,0,1,0,0,1,0,5.5
10112019,North Ala.,W 3 - 1,4.0,17,1,32,0.5,1,0,0,0,0,0,1,0,17.5
10132019,@ FGCU,L 1 - 3,4.0,10,3,25,0.28,0,0,0,0,0,0,0,0,10.0
10182019,Liberty,W 3 - 1,4.0,12,7,32,0.156,0,0,0,0,0,0,3,0,13.5
10192019,Jacksonville,W 3 - 0,3.0,6,2,14,0.28600000000000003,0,0,0,2,0,0,1,0,6.5
10252019,@ North Ala.,W 3 - 0,3.0,5,1,10,0.4,0,0,0,1,0,0,0,0,5.0
10272019,@ North Florida,L 1 - 3,4.0,18,3,28,0.536,0,0,0,2,0,0,0,1,18.0
10292019,NJIT,W 3 - 0,3.0,7,2,18,0.278,0,0,0,2,0,0,2,0,8.0
11022019,Lipscomb,L 0 - 3,3.0,10,4,25,0.24,0,0,0,3,0,0,0,0,10.0
11082019,FGCU,W 3 - 1,4.0,13,8,37,0.135,0,0,0,3,0,0,1,0,13.5
11102019,@ Stetson,W 3 - 0,3.0,9,4,29,0.172,0,0,0,3,0,0,0,0,9.0
11152019,@ Jacksonville,W 3 - 0,3.0,11,5,22,0.273,0,0,0,0,0,0,0,0,11.0
11172019,@ Liberty,W 3 - 1,4.0,10,5,28,0.179,0,0,1,2,0,0,0,0,10.0
11222019,"Liberty @ Fort Myers, FL",W 3 - 0,3.0,7,3,19,0.211,0,0,0,2,0,0,1,0,7.5
11232019,@ FGCU,W 3 - 2,5.0,22,8,44,0.318,0,0,0,1,0,0,4,0,24.0
12052019,@ Western Ky.,L 0 - 3,3.0,9,10,32,-0.031,0,0,0,3,0,0,2,0,10.0
8242018,"Loyola Chicago @ Birmingham, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"McNeese @ Birmingham, Ala.",W 3 - 0,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
8252018,@ Samford,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302018,High Point,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
