Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032018,@ Nevada,W 3 - 1,3.0,2,1,6,0.16699999999999998,0,0,0,4,0,0,3,0,3.5
11082018,Fresno St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,San Diego St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,@ Wyoming,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Colorado St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Omaha @ Ames, Iowa",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Kent St. @ Ames, Iowa",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,2.0,0,0,5,0.0,0,0,0,2,0,0,0,0,0.0
9012017,@ UTEP,W 3 - 0,3.0,1,1,10,0.0,0,0,0,0,0,1,3,0,3.5
9022017,"North Dakota @ El Paso, Texas",L 0 - 3,3.0,5,1,14,0.28600000000000003,0,1,0,3,0,1,0,0,7.0
9082017,Portland,W 3 - 2,4.0,5,1,14,0.28600000000000003,0,0,0,3,0,0,2,0,6.0
9082017,UT Arlington,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Northern Colo.,L 0 - 3,3.0,6,2,26,0.154,0,0,0,3,0,1,0,0,7.0
9152017,@ Toledo,L 1 - 3,4.0,4,5,24,-0.042,0,0,0,4,1,0,0,0,4.0
9152017,"Youngstown St. @ Toledo, Ohio",W 3 - 0,3.0,6,1,10,0.5,0,1,0,1,0,0,0,0,7.0
9162017,"Tennessee Tech @ Toledo, Ohio",W 3 - 1,3.0,1,1,7,0.0,0,0,3,11,0,0,0,0,1.0
9212017,@ Colorado St.,L 0 - 3,1.0,1,1,4,0.0,0,0,0,0,1,0,2,0,2.0
9232017,@ Wyoming,W 3 - 0,3.0,2,2,10,0.0,0,0,0,0,1,0,0,0,2.0
9282017,Boise St.,L 1 - 3,4.0,5,4,17,0.059,0,0,0,2,0,0,1,1,5.5
9302017,Utah St.,W 3 - 0,3.0,6,4,14,0.14300000000000002,1,0,0,0,0,0,0,0,6.0
10052017,@ Nevada,L 1 - 3,4.0,8,4,27,0.14800000000000002,0,0,0,1,0,0,5,0,10.5
10072017,@ San Jose St.,L 2 - 3,5.0,8,2,20,0.3,1,0,2,4,0,0,2,0,9.0
10122017,San Diego St.,L 1 - 3,4.0,9,1,20,0.4,0,0,0,1,0,0,3,0,10.5
10142017,Fresno St.,W 3 - 1,4.0,4,2,11,0.182,0,0,1,2,0,0,1,0,4.5
10162017,@ New Mexico St.,L 0 - 3,2.0,0,1,5,-0.2,0,0,0,1,0,0,0,0,0.0
10192017,Wyoming,L 1 - 3,4.0,8,4,21,0.19,0,0,0,0,1,0,1,1,8.5
10212017,Colorado St.,L 2 - 3,5.0,8,6,23,0.087,0,0,0,2,0,1,3,0,10.5
10262017,@ Utah St.,W 3 - 0,1.0,4,0,6,0.667,0,0,0,0,0,0,0,0,4.0
10282017,@ Boise St.,W 3 - 1,2.0,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
11022017,San Jose St.,W 3 - 0,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Nevada,L 1 - 3,3.0,0,1,1,-1.0,0,0,0,0,0,0,0,1,0.0
11092017,@ Fresno St.,L 0 - 3,3.0,7,1,16,0.375,0,0,0,0,0,0,0,0,7.0
11112017,@ San Diego St.,L 1 - 3,2.0,4,2,12,0.16699999999999998,0,0,0,1,0,0,0,0,4.0
11122017,UTEP,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11132017,UNLV,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11152017,@ Air Force,L 2 - 3,3.0,1,0,5,0.2,0,0,0,0,0,0,0,0,1.0
