Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ UNC Asheville,L 0 - 3,3.0,0,0,0,0.0,0,0,1,9,0,0,0,0,0.0
8312018,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 2,4.0,0,0,0,0.0,3,1,0,18,0,0,0,0,1.0
8312018,@ Fla. Atlantic,L 0 - 3,3.0,0,0,0,0.0,3,0,0,8,3,0,0,0,0.0
9012018,"Saint Peter's @ Boca Raton, FL",W 3 - 1,4.0,0,0,0,0.0,2,1,0,13,0,0,0,0,1.0
9052018,@ Savannah St.,W 3 - 1,4.0,0,0,0,0.0,0,0,0,7,3,0,0,0,0.0
9072018,@ Charleston So.,L 2 - 3,5.0,0,0,0,0.0,3,1,1,24,0,0,0,0,1.0
9082018,@ Col. of Charleston,L 1 - 3,4.0,0,0,0,0.0,2,0,2,12,1,0,0,0,0.0
9082018,"UNC Asheville @ Charleston, S.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,@ Winthrop,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192018,@ South Carolina St.,W 3 - 0,2.0,0,0,0,0.0,1,0,2,3,2,0,0,0,0.0
9212018,UNC Greensboro,W 3 - 1,4.0,0,0,0,0.0,3,0,0,10,0,0,0,0,0.0
9222018,Western Caro.,W 3 - 2,5.0,0,0,0,0.0,3,0,0,17,2,0,0,0,0.0
9282018,@ Wofford,L 1 - 3,4.0,0,0,0,0.0,1,0,0,7,2,0,0,0,0.0
9292018,@ Furman,L 0 - 3,3.0,0,0,0,0.0,5,0,0,10,1,0,0,0,0.0
10052018,@ Chattanooga,W 3 - 0,3.0,0,0,0,0.0,4,0,0,12,0,0,0,0,0.0
10062018,@ Samford,L 0 - 3,3.0,0,0,1,0.0,1,1,0,13,1,0,0,0,1.0
10102018,Mercer,L 0 - 3,3.0,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
10132018,ETSU,L 0 - 3,3.0,0,0,0,0.0,3,1,0,12,0,0,0,0,1.0
10192018,@ Western Caro.,L 0 - 3,3.0,0,0,2,0.0,0,0,1,12,1,0,0,0,0.0
10202018,@ UNC Greensboro,L 0 - 3,3.0,0,0,1,0.0,2,1,0,11,1,0,0,0,1.0
10262018,Furman,W 3 - 2,5.0,0,0,0,0.0,8,0,3,21,0,0,0,0,0.0
10272018,Wofford,L 0 - 3,3.0,0,0,0,0.0,2,1,0,13,1,0,0,0,1.0
10302018,Savannah St.,W 3 - 0,3.0,1,0,1,1.0,5,0,1,13,0,0,0,0,1.0
11022018,Samford,L 0 - 3,3.0,0,0,0,0.0,2,0,0,16,0,0,0,0,0.0
11032018,Chattanooga,L 2 - 3,5.0,0,1,1,-1.0,5,0,0,17,2,0,0,0,0.0
11072018,@ Mercer,L 2 - 3,5.0,0,0,0,0.0,2,2,2,10,2,0,0,0,2.0
11092018,@ ETSU,L 0 - 3,3.0,0,1,1,-1.0,4,0,1,11,2,0,0,0,0.0
11102018,Florida A&M,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11162018,"ETSU @ Greensboro, N.C.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
11162018,"Western Caro. @ Greensboro, N.C.",W 3 - 1,2.0,1,0,2,0.5,0,0,0,6,0,0,0,0,1.0
8252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 1,4.0,1,0,1,1.0,7,2,1,21,1,0,0,0,3.0
8252017,@ Campbell,L 1 - 3,4.0,1,0,1,1.0,2,0,1,16,2,0,0,0,1.0
8262017,"Tennessee Tech @ Buies Creek, N.C.",L 2 - 3,5.0,1,0,1,1.0,8,1,2,15,2,0,0,0,2.0
9012017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Army West Point @ Washington, D.C.",L 0 - 3,3.0,0,0,0,0.0,2,2,2,6,2,0,0,0,2.0
9022017,"Columbia @ Washington, D.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Air Force @ Washington, D.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Gardner-Webb @ Greenville, N.C.",L 1 - 3,4.0,0,0,0,0.0,2,1,2,12,1,0,0,0,1.0
9082017,"Winthrop @ Greenville, N.C.",L 1 - 3,2.0,0,0,0,0.0,1,1,2,5,2,0,0,0,1.0
9092017,"Hampton @ Greenville, N.C.",L 1 - 3,4.0,1,0,1,1.0,1,2,1,14,0,0,0,0,3.0
9092017,@ East Carolina,L 0 - 3,3.0,0,0,0,0.0,2,1,0,10,0,0,0,0,1.0
9152017,"Alabama A&M @ Charleston, S.C.",W 3 - 1,4.0,0,0,0,0.0,4,2,0,23,1,0,0,0,2.0
9152017,Jacksonville St.,W 3 - 1,4.0,0,0,0,0.0,4,1,1,21,1,0,0,0,1.0
9162017,Winthrop,L 0 - 3,3.0,0,0,0,0.0,2,1,0,12,1,0,0,0,1.0
9162017,Charleston So.,L 2 - 3,5.0,0,0,0,0.0,7,0,1,29,3,0,0,0,0.0
9192017,Savannah St.,W 3 - 0,3.0,0,0,0,0.0,6,2,0,10,1,0,0,0,2.0
9222017,@ Samford,W 3 - 0,3.0,0,0,0,0.0,1,0,1,11,0,0,0,0,0.0
9232017,@ Mercer,L 1 - 3,4.0,0,0,1,0.0,1,2,0,11,4,0,0,0,2.0
9272017,@ Wofford,L 0 - 3,3.0,0,0,0,0.0,1,0,0,10,0,0,0,0,0.0
9292017,Chattanooga,L 0 - 3,3.0,0,0,0,0.0,2,0,1,9,1,0,0,0,0.0
9302017,ETSU,L 0 - 3,1.0,0,0,0,0.0,0,0,1,7,2,0,0,0,0.0
10032017,Furman,L 1 - 3,4.0,0,0,0,0.0,2,1,1,9,1,0,0,0,1.0
10102017,South Carolina St.,W 3 - 0,3.0,0,0,0,0.0,3,1,0,14,0,0,0,0,1.0
10132017,@ UNC Greensboro,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Western Caro.,L 1 - 3,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10202017,Mercer,W 3 - 2,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10212017,Samford,L 1 - 3,2.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
10252017,Wofford,L 1 - 3,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10272017,@ ETSU,L 1 - 3,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
10282017,@ Chattanooga,L 2 - 3,2.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
11012017,@ Furman,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,2,0,0,0,0.0
11102017,Western Caro.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,UNC Greensboro,L 2 - 3,5.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
11172017,"Mercer @ Cullowhee, N.C.",L 1 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,Robert Morris,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,Morehead St.,W 3 - 2,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
8272016,Gardner-Webb,W 3 - 2,4.0,0,0,0,0.0,0,1,0,4,0,0,0,0,1.0
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,0,0,0,0.0,1,1,1,7,1,0,0,0,1.0
9012016,"Jacksonville St. @ Statesboro, Ga.",L 0 - 3,2.0,0,0,0,0.0,0,1,0,1,1,0,0,0,1.0
9022016,"Charleston So. @ Statesboro, Ga.",W 3 - 2,5.0,0,0,0,0.0,0,0,1,13,2,0,0,0,0.0
9022016,@ Ga. Southern,L 2 - 3,5.0,0,0,0,0.0,1,0,1,8,4,0,0,0,0.0
9092016,@ Cal St. Fullerton,L 0 - 3,3.0,0,0,0,0.0,1,0,1,8,1,0,0,0,0.0
9092016,"Colgate @ Fullerton, Calif.",L 1 - 3,4.0,0,0,0,0.0,0,0,2,7,1,0,0,0,0.0
9102016,"Weber St. @ Fullerton, Calif.",L 0 - 3,3.0,0,0,0,0.0,0,0,1,6,1,0,0,0,0.0
9102016,"Air Force @ Fullerton, Calif.",L 1 - 3,4.0,0,0,1,0.0,1,0,1,2,2,0,0,0,0.0
9162016,Elon,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
9162016,Austin Peay,L 0 - 3,2.0,0,0,0,0.0,2,0,1,7,0,0,0,0,0.0
9172016,Savannah St.,W 3 - 0,3.0,0,0,0,0.0,0,2,2,5,0,0,0,0,2.0
9172016,Charleston So.,W 3 - 1,4.0,0,0,0,0.0,0,0,2,11,0,0,0,0,0.0
9232016,Mercer,L 1 - 3,4.0,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
9252016,@ Western Caro.,L 0 - 3,3.0,0,1,1,-1.0,0,0,0,6,0,0,0,0,0.0
9302016,Wofford,L 1 - 3,3.0,0,0,1,0.0,0,0,1,5,0,0,0,0,0.0
10012016,UNC Greensboro,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10082016,@ Samford,L 0 - 3,1.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
10092016,@ Furman,L 1 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10132016,@ South Carolina St.,W 3 - 1,4.0,0,0,1,0.0,1,0,1,6,1,0,0,0,0.0
10162016,Furman,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182016,@ Mercer,L 1 - 3,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
10212016,@ Chattanooga,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ ETSU,L 0 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10282016,Samford,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
10292016,Chattanooga,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ UNC Greensboro,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Wofford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,ETSU,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Western Caro.,L 0 - 3,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
11192016,"Furman @ Birmingham, Ala.",L 0 - 3,3.0,0,0,0,0.0,1,1,0,4,2,0,0,0,1.0
