Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,UNC Greensboro,W 3 - 0,3.0,8,0,18,0.444,1,1,1,4,0,0,1,0,9.5
11012019,Mercer,W 3 - 0,3.0,5,5,14,0.0,1,2,0,7,0,0,2,0,8.0
11022019,Chattanooga,W 3 - 2,5.0,12,8,36,0.111,2,1,2,9,0,1,2,0,15.0
11082019,@ The Citadel,W 3 - 1,4.0,11,0,19,0.579,0,1,2,2,0,0,2,0,13.0
11092019,@ Wofford,W 3 - 1,4.0,11,4,25,0.28,0,5,5,4,0,0,3,0,17.5
11132019,Western Caro.,W 3 - 1,4.0,10,4,20,0.3,1,2,2,6,0,0,4,0,14.0
11162019,Samford,L 1 - 3,4.0,17,4,35,0.371,0,0,2,7,0,0,4,1,19.0
11222019,"UNC Greensboro @ Spartanburg, SC",W 3 - 1,4.0,11,1,19,0.526,0,2,1,7,0,1,5,0,16.5
11232019,"Mercer @ Spartanburg, SC",W 3 - 1,4.0,19,1,30,0.6,0,0,2,1,0,1,4,1,22.0
11242019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,17,5,36,0.333,0,0,3,4,0,1,4,1,20.0
8242018,"Clemson @ Columbia, S.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ South Carolina,L 0 - 3,2.0,1,1,5,0.0,0,0,0,2,0,1,0,0,2.0
8252018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"UMBC @ Nashville, Tenn.",W 3 - 0,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
8312018,"Tulsa @ Nashville, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Belmont,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042018,Tennessee,W 3 - 2,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9072018,"Cincinnati @ Durham, N.C.",L 2 - 3,2.0,1,2,3,-0.333,0,0,0,0,0,0,0,0,1.0
9072018,"Coastal Carolina @ Durham, N.C.",W 3 - 1,2.0,1,2,3,-0.333,0,0,0,1,0,0,0,0,1.0
9082018,@ Duke,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,App State,W 3 - 0,1.0,0,2,2,-1.0,0,0,0,1,0,0,0,0,0.0
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Western Ky.,L 0 - 3,2.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
9152018,"Washington St. @ Bowling Green, Ky.",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192018,@ Western Caro.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Samford,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Chattanooga,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,1,0,0.5
10032018,@ UNC Greensboro,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Wofford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Furman,W 3 - 1,2.0,8,0,8,1.0,0,2,2,4,0,0,2,1,11.0
10092018,High Point,L 2 - 3,4.0,2,3,10,-0.1,0,0,0,6,0,0,0,0,2.0
10122018,@ Mercer,W 3 - 1,1.0,3,0,4,0.75,0,0,1,3,0,0,1,0,3.5
10132018,@ The Citadel,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172018,Western Caro.,W 3 - 0,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
10262018,@ Chattanooga,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Samford,W 3 - 2,1.0,1,2,7,-0.14300000000000002,0,0,0,2,0,0,0,0,1.0
10312018,UNC Greensboro,W 3 - 0,2.0,1,0,1,1.0,0,0,1,0,0,0,0,0,1.0
11022018,@ Furman,W 3 - 1,2.0,2,3,10,-0.1,0,0,1,5,0,0,2,0,3.0
11032018,@ Wofford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,The Citadel,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Mercer,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"The Citadel @ Greensboro, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"Mercer @ Greensboro, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,"Samford @ Greensboro, N.C.",L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
11302018,"Purdue @ Lexington, Ky.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
