Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,@ Western Mich.,W 3 - 1,4.0,0,0,0,0.0,1,0,1,6,1,0,0,0,0.0
10132018,@ Northern Ill.,W 3 - 2,5.0,0,0,0,0.0,1,0,0,10,0,0,0,0,0.0
10192018,Eastern Mich.,W 3 - 1,4.0,0,0,0,0.0,2,1,0,8,0,0,0,0,1.0
10202018,Central Mich.,L 1 - 3,4.0,0,0,0,0.0,0,0,0,12,1,0,0,0,0.0
10262018,@ Miami (OH),L 2 - 3,5.0,0,0,1,0.0,1,0,4,8,1,0,0,0,0.0
10272018,@ Bowling Green,W 3 - 2,5.0,0,0,0,0.0,0,0,0,12,0,0,0,0,0.0
11022018,Kent St.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,9,0,0,0,0,0.0
11032018,Ohio,W 3 - 0,3.0,0,0,0,0.0,1,0,0,13,0,0,0,0,0.0
11082018,Akron,W 3 - 0,3.0,0,0,0,0.0,1,0,1,5,0,0,0,0,0.0
11102018,@ Toledo,W 3 - 2,5.0,0,0,0,0.0,0,1,1,12,0,0,0,0,1.0
11162018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,0,0,0,0.0,0,0,2,7,1,0,0,0,0.0
8252017,Canisius,W 3 - 2,5.0,0,0,0,0.0,1,3,2,12,0,0,0,0,3.0
8252017,Hampton,W 3 - 0,3.0,0,0,0,0.0,2,3,0,4,0,0,0,0,3.0
8262017,Central Ark.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9012017,@ Seton Hall,L 2 - 3,5.0,0,0,0,0.0,0,0,1,4,0,0,0,0,0.0
9022017,"Rutgers @ South Orange, N.J.",W 3 - 2,5.0,0,0,0,0.0,0,0,2,19,0,0,0,0,0.0
9082017,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,0,0,0,0.0,0,0,2,8,0,0,0,0,0.0
9092017,@ Georgetown,W 3 - 2,5.0,0,0,0,0.0,0,0,2,10,0,0,0,0,0.0
9092017,"James Madison @ Washington, D.C.",L 0 - 3,3.0,0,0,0,0.0,0,0,1,4,0,0,0,0,0.0
9152017,"Mercer @ Charleston, S.C.",W 3 - 1,4.0,0,0,0,0.0,1,1,1,6,0,0,0,0,1.0
9162017,"App State @ Charleston, S.C.",W 3 - 2,5.0,0,0,0,0.0,1,1,1,13,0,0,0,0,1.0
9162017,@ Col. of Charleston,L 0 - 3,3.0,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
9222017,Ohio,W 3 - 1,4.0,0,0,0,0.0,1,1,0,5,0,0,0,0,1.0
9232017,Kent St.,W 3 - 0,3.0,0,0,0,0.0,1,0,1,7,0,0,0,0,0.0
9282017,Akron,L 1 - 3,4.0,0,0,0,0.0,0,0,1,5,0,0,0,0,0.0
9302017,@ Ball St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
10052017,@ Miami (OH),L 1 - 3,4.0,0,0,0,0.0,0,0,3,12,0,0,0,0,0.0
10062017,@ Bowling Green,L 1 - 3,4.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
10132017,Northern Ill.,W 3 - 0,3.0,0,0,0,0.0,1,0,1,5,1,0,0,0,0.0
10142017,Western Mich.,W 3 - 1,4.0,0,0,0,0.0,2,0,0,12,0,0,0,0,0.0
10202017,@ Central Mich.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
10212017,@ Eastern Mich.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
10272017,@ Kent St.,W 3 - 0,3.0,0,0,0,0.0,2,0,1,15,0,0,0,0,0.0
10282017,@ Ohio,L 0 - 3,3.0,0,0,0,0.0,0,0,0,8,1,0,0,0,0.0
11022017,@ Akron,W 3 - 1,4.0,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
11042017,Toledo,L 2 - 3,5.0,0,0,0,0.0,0,0,2,8,0,0,0,0,0.0
11102017,Miami (OH),L 1 - 3,4.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
11112017,Bowling Green,L 1 - 3,4.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
11162017,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
8262016,@ Virginia,L 0 - 3,3.0,0,0,0,0.0,3,0,1,5,1,0,0,0,0.0
8272016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3.0,0,0,1,0.0,1,0,1,11,3,0,0,0,0.0
8272016,"George Washington @ Charlottesville, Va.",L 2 - 3,5.0,0,0,0,0.0,3,0,3,13,2,0,0,0,0.0
9022016,@ Robert Morris,L 0 - 3,3.0,1,0,1,1.0,4,0,1,15,0,0,0,0,1.0
9032016,@ Duquesne,L 0 - 3,3.0,0,0,0,0.0,2,0,0,14,1,0,0,0,0.0
9032016,"Saint Francis (PA) @ Pittsburgh, PA",L 2 - 3,5.0,0,0,0,0.0,7,0,2,37,1,0,0,0,0.0
9092016,"South Carolina @ Statesboro, Ga.",L 0 - 3,3.0,0,0,0,0.0,0,0,1,10,2,0,0,0,0.0
9092016,@ Ga. Southern,L 2 - 3,5.0,0,0,0,0.0,2,2,1,22,2,0,0,0,2.0
9102016,"Wake Forest @ Statesboro, Ga.",L 0 - 3,3.0,0,0,0,0.0,3,0,0,9,0,0,0,0,0.0
9132016,@ Niagara,L 1 - 3,4.0,0,0,0,0.0,2,0,1,14,0,0,0,0,0.0
9162016,"Oakland @ Lewisburg, Pa.",L 0 - 3,3.0,0,0,0,0.0,2,0,0,13,1,0,0,0,0.0
9172016,"Cornell @ Lewisburg, Pa.",L 1 - 3,4.0,0,0,0,0.0,3,1,2,14,4,0,0,0,1.0
9172016,@ Bucknell,W 3 - 2,5.0,0,0,0,0.0,2,0,0,21,0,0,0,0,0.0
9232016,@ Kent St.,L 0 - 3,3.0,0,0,1,0.0,1,0,0,11,4,0,0,0,0.0
9242016,@ Ohio,L 0 - 3,3.0,0,0,0,0.0,0,0,0,10,3,0,0,0,0.0
9292016,@ Akron,W 3 - 2,5.0,0,0,0,0.0,5,1,2,20,2,0,0,0,1.0
10012016,Ball St.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,12,1,0,0,0,0.0
10072016,Miami (OH),L 0 - 3,3.0,0,0,0,0.0,1,1,1,8,0,0,0,0,1.0
10082016,Bowling Green,L 0 - 3,3.0,0,0,0,0.0,1,0,1,18,1,0,0,0,0.0
10142016,@ Northern Ill.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,9,1,0,0,0,0.0
10152016,@ Western Mich.,L 1 - 3,4.0,0,0,0,0.0,0,0,0,13,2,0,0,0,0.0
10212016,Central Mich.,L 2 - 3,5.0,0,0,0,0.0,0,0,2,14,1,0,0,0,0.0
10222016,Eastern Mich.,W 3 - 2,5.0,0,0,0,0.0,0,0,2,17,0,0,0,0,0.0
10282016,Ohio,L 1 - 3,4.0,0,0,0,0.0,0,0,0,12,1,0,0,0,0.0
10292016,Kent St.,L 1 - 3,4.0,0,0,0,0.0,3,0,1,17,1,0,0,0,0.0
11032016,Akron,L 2 - 3,5.0,0,0,0,0.0,0,0,3,13,0,0,0,0,0.0
11052016,@ Toledo,W 3 - 2,5.0,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
11112016,@ Bowling Green,L 0 - 3,3.0,0,0,0,0.0,1,0,0,10,2,0,0,0,0.0
11122016,@ Miami (OH),L 0 - 3,3.0,0,0,0,0.0,2,0,0,9,0,0,0,0,0.0
