Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Fla. Atlantic,L 0 - 3,3.0,0,2,2,-1.0,8,0,1,1,0,0,0,0,0.0
8302019,"Niagara @ Boca Raton, Fla.",L 0 - 3,3.0,0,0,3,0.0,13,0,0,5,0,0,0,0,0.0
9022019,ULM,L 0 - 3,3.0,0,0,2,0.0,4,1,0,2,0,0,0,0,1.0
9042019,Tougaloo,3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,@ Northwestern St.,L 0 - 3,3.0,0,0,2,0.0,12,0,0,1,0,0,0,0,0.0
9132019,"Portland @ Las Cruces, NM",L 0 - 3,3.0,0,0,1,0.0,10,0,0,1,0,0,0,0,0.0
9132019,"Lamar University @ Las Cruces, NM",L 0 - 3,3.0,0,0,0,0.0,9,0,1,2,1,0,0,0,0.0
9142019,@ New Mexico St.,L 0 - 3,3.0,0,0,1,0.0,8,0,0,6,0,0,0,0,0.0
9172019,@ Dillard,3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ McNeese,L 0 - 3,3.0,0,0,3,0.0,7,0,0,4,0,0,0,0,0.0
9202019,"ULM @ Lake Charles, LA",L 0 - 3,3.0,1,0,3,0.333,13,2,0,6,0,0,0,0,3.0
9242019,Jarvis Christian,W 3 - 0,3.0,0,0,0,0.0,8,0,0,5,0,0,0,0,0.0
9272019,"Jackson St. @ Prairie View, TX",L 1 - 3,4.0,0,1,7,-0.14300000000000002,14,0,0,3,0,0,0,0,0.0
9272019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3.0,0,1,1,-1.0,11,0,1,3,0,0,0,0,0.0
9282019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,0,1,7,-0.14300000000000002,9,0,0,4,0,0,0,0,0.0
9282019,"Alcorn @ Prairie View, TX",W 3 - 2,5.0,0,0,0,0.0,18,0,0,10,0,0,0,0,0.0
9292019,"Alabama St. @ Prairie View, TX",L 0 - 3,3.0,1,0,2,0.5,6,0,0,4,0,0,0,0,1.0
10032019,@ Centenary (LA),W 3 - 2,5.0,0,1,3,-0.333,23,0,0,10,0,0,0,0,0.0
10062019,Prairie View,L 0 - 3,3.0,0,0,6,0.0,10,0,1,0,0,0,0,0,0.0
10072019,Texas Southern,L 0 - 3,3.0,0,1,10,-0.1,10,0,0,4,0,0,0,0,0.0
10112019,Dillard,W 3 - 0,3.0,0,0,7,0.0,18,0,1,7,0,0,0,0,0.0
10132019,@ Southern U.,L 0 - 3,3.0,1,0,28,0.036000000000000004,3,0,0,2,0,0,0,0,1.0
10172019,@ Ark.-Pine Bluff,L 2 - 3,5.0,1,0,6,0.16699999999999998,13,1,0,5,0,0,0,0,2.0
10222019,Centenary (LA),W 3 - 2,3.0,1,0,9,0.111,6,0,1,6,0,0,0,0,1.0
10252019,@ Jackson St.,L 1 - 3,4.0,0,1,4,-0.25,13,1,0,5,0,0,0,0,1.0
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,2.0,0,0,0,0.0,5,0,0,2,0,0,0,0,0.0
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,0,0,2,0.0,4,0,0,3,0,0,0,0,0.0
10262019,"Alcorn @ Jackson, Miss.",W 3 - 2,5.0,0,0,0,0.0,4,0,1,4,0,0,0,0,0.0
10272019,"Alabama St. @ Jackson, MS",L 0 - 3,2.0,0,0,1,0.0,4,0,0,4,0,0,0,0,0.0
10312019,@ Tougaloo,3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Prairie View,L 0 - 3,3.0,1,0,3,0.333,8,0,0,4,0,0,0,0,1.0
11042019,@ Texas Southern,L 0 - 3,3.0,0,0,0,0.0,8,0,1,6,1,0,0,0,0.0
11102019,Southern U.,L 0 - 3,3.0,0,0,4,0.0,14,1,0,5,0,0,0,0,1.0
11142019,Ark.-Pine Bluff,L 0 - 3,3.0,0,0,5,0.0,13,0,0,5,0,0,0,0,0.0
11222019,@ Alabama A&M,L 1 - 3,4.0,0,2,2,-1.0,15,2,0,4,0,0,0,0,2.0
8242018,"Northeastern @ Denton, TX",L 0 - 3,3.0,0,0,0,0.0,9,1,0,1,0,0,0,0,1.0
8242018,"Kent St. @ Denton, Texas",L 0 - 3,3.0,0,0,0,0.0,8,0,0,4,0,0,0,0,0.0
8252018,"Nicholls St. @ Denton, Texas",L 1 - 3,4.0,0,0,1,0.0,15,1,2,7,0,0,0,0,1.0
8312018,"Ball St. @ Springfield, Mo.",L 0 - 3,3.0,0,0,2,0.0,10,0,1,3,0,0,0,0,0.0
9012018,"Oral Roberts @ Springfield, Mo.",L 0 - 3,3.0,1,0,1,1.0,9,0,1,1,0,0,0,0,1.0
9012018,@ Missouri St.,L 0 - 3,3.0,1,0,1,1.0,8,0,0,2,0,0,0,0,1.0
9042018,@ New Mexico St.,L 0 - 3,3.0,0,0,0,0.0,5,0,0,3,0,0,0,0,0.0
9072018,"Stetson @ Nacogdoches, Texas",L 1 - 3,4.0,1,1,2,0.0,12,0,0,1,1,0,0,0,1.0
9082018,"Tennessee St. @ Nacogdoches, Texas",L 0 - 3,3.0,0,0,0,0.0,9,0,0,3,0,0,0,0,0.0
9082018,@ SFA,L 0 - 3,3.0,0,0,0,0.0,12,0,0,2,0,0,0,0,0.0
9112018,@ Jarvis Christian,W 3 - 0,3.0,0,0,2,0.0,13,0,2,0,0,0,1,0,0.5
9122018,@ Centenary (LA),L 1 - 3,4.0,0,0,0,0.0,16,0,0,2,0,0,1,0,0.5
9142018,@ ULM,L 0 - 3,2.0,0,0,0,0.0,5,0,0,0,0,0,0,0,0.0
9212018,"Alabama St. @ Baton Rouge, La",W 3 - 2,4.0,0,0,1,0.0,17,2,0,5,0,0,0,0,2.0
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4.0,2,0,2,1.0,14,0,0,5,0,0,0,0,2.0
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,0,0,0,0.0,10,0,0,3,0,0,0,0,0.0
9222018,"Alcorn @ Baton Rouge, La.",L 0 - 3,3.0,0,3,3,-1.0,8,0,0,6,0,0,0,0,0.0
9232018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 2,5.0,1,0,2,0.5,13,2,1,10,0,0,0,0,3.0
9262018,@ Tougaloo,W 3 - 2,5.0,0,0,3,0.0,14,0,0,3,0,0,0,0,0.0
9302018,@ Texas Southern,L 1 - 3,4.0,0,0,0,0.0,15,0,0,4,0,0,0,0,0.0
10012018,@ Prairie View,W 3 - 1,4.0,0,0,0,0.0,17,1,0,4,0,0,0,0,1.0
10072018,Southern U.,L 0 - 3,3.0,0,0,1,0.0,8,0,1,3,0,0,1,0,0.5
10112018,Ark.-Pine Bluff,L 1 - 3,4.0,0,0,1,0.0,18,0,0,6,0,0,0,0,0.0
10172018,Tougaloo,W 3 - 0,3.0,1,0,2,0.5,18,1,0,1,0,0,0,0,2.0
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,3.0,0,0,1,0.0,5,0,0,1,0,0,0,0,0.0
10192018,"Jackson St. @ Huntsville, AL",L 1 - 3,4.0,0,0,2,0.0,13,1,0,3,0,0,0,0,1.0
10202018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3.0,0,0,0,0.0,13,1,0,0,0,0,0,0,1.0
10202018,"Alcorn @ Huntsville,Al",W 3 - 2,5.0,0,0,2,0.0,16,1,0,10,0,0,0,0,1.0
10212018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 1,4.0,0,0,0,0.0,7,0,0,8,0,0,0,0,0.0
10242018,Centenary (LA),W 3 - 1,4.0,0,0,0,0.0,18,0,0,5,0,0,1,0,0.5
10292018,Texas Southern,L 1 - 3,4.0,2,0,3,0.667,21,0,2,10,0,0,0,0,2.0
10302018,Prairie View,W 3 - 2,5.0,0,0,0,0.0,21,0,2,7,0,0,0,0,0.0
11042018,@ Southern U.,L 0 - 3,3.0,0,0,0,0.0,8,0,0,3,0,0,0,0,0.0
11082018,@ Ark.-Pine Bluff,W 3 - 1,4.0,0,0,2,0.0,20,0,0,10,0,0,0,0,0.0
11162018,"Southern U. @ Itta Bena, Miss.",L 1 - 3,4.0,2,0,3,0.667,14,0,1,7,0,0,0,0,2.0
