Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 1,2.0,0,0,3,0.0,24,0,0,8,0,0,1,0,0.5
8302019,@ Miami (OH),L 1 - 3,4.0,4,1,7,0.429,27,0,2,4,0,1,0,0,5.0
8312019,"Northwestern @ Oxford, OH",L 0 - 3,3.0,1,1,5,0.0,21,0,0,7,0,0,0,0,1.0
9062019,"Elon @ Lynchburg, VA",W 3 - 1,4.0,4,0,11,0.364,38,2,1,8,0,0,3,0,7.5
9072019,"Davidson @ Lynchburg, VA",W 3 - 1,4.0,6,1,11,0.455,37,0,2,6,0,0,1,1,6.5
9072019,@ Liberty,L 1 - 3,4.0,4,0,10,0.4,33,0,1,13,0,0,0,1,4.0
9102019,@ VCU,L 1 - 3,4.0,3,2,10,0.1,43,0,1,12,0,0,2,0,4.0
9132019,"UC Irvine @ USAF Academy, CO",W 3 - 2,5.0,1,0,2,0.5,54,1,1,10,0,0,2,0,3.0
9132019,"Loyola Chicago @ USAF Academy, CO",W 3 - 1,4.0,2,0,7,0.28600000000000003,50,2,1,13,0,1,1,1,5.5
9142019,@ Air Force,W 3 - 1,4.0,3,2,8,0.125,34,0,1,13,0,0,1,0,3.5
9202019,Chattanooga,W 3 - 2,5.0,3,1,5,0.4,50,1,1,10,0,0,1,0,4.5
9202019,Arkansas St.,L 1 - 3,4.0,2,2,8,0.0,35,3,0,14,0,0,2,0,6.0
9212019,Charlotte,L 0 - 3,3.0,2,0,3,0.667,29,0,0,4,0,0,0,0,2.0
9272019,@ Virginia,L 1 - 3,4.0,6,0,9,0.667,42,1,0,14,0,0,0,0,7.0
9292019,@ Pittsburgh,L 0 - 3,3.0,1,1,6,0.0,21,0,0,4,0,0,0,1,1.0
10042019,@ NC State,L 2 - 3,5.0,7,1,14,0.429,44,0,0,5,0,0,2,0,8.0
10062019,@ North Carolina,L 1 - 3,4.0,2,1,5,0.2,42,0,1,5,0,0,0,0,2.0
10112019,Clemson,L 1 - 3,4.0,2,2,10,0.0,34,1,1,3,0,0,2,0,4.0
10132019,Georgia Tech,L 0 - 3,3.0,0,3,5,-0.6,25,0,0,4,0,0,0,0,0.0
10182019,Notre Dame,L 1 - 3,4.0,3,2,11,0.091,44,1,0,15,0,0,1,0,4.5
10202019,Louisville,W 3 - 1,4.0,1,0,9,0.111,37,0,0,6,0,0,0,0,1.0
10252019,@ Duke,L 1 - 3,4.0,0,0,3,0.0,22,0,1,5,0,0,3,0,1.5
10272019,@ Wake Forest,W 3 - 2,5.0,6,0,8,0.75,40,1,0,9,0,0,2,1,8.0
11012019,Florida St.,L 0 - 3,3.0,2,1,10,0.1,27,0,1,8,0,0,0,0,2.0
11032019,Miami (FL),L 1 - 3,3.0,2,0,8,0.25,21,1,0,3,0,0,0,0,3.0
11082019,@ Boston College,L 0 - 3,3.0,0,0,3,0.0,27,0,0,3,0,0,1,0,0.5
11102019,@ Syracuse,L 0 - 3,3.0,0,1,3,-0.333,25,0,2,5,0,0,0,0,0.0
11152019,@ Clemson,W 3 - 2,3.0,2,1,6,0.16699999999999998,26,1,1,12,0,0,2,0,4.0
11242019,Wake Forest,L 0 - 3,3.0,2,0,7,0.28600000000000003,11,0,0,1,0,0,0,0,2.0
11272019,Virginia,L 0 - 3,3.0,2,0,14,0.14300000000000002,18,0,1,5,0,0,0,0,2.0
11292019,North Carolina,W 3 - 2,5.0,10,0,21,0.476,46,1,1,16,0,0,0,0,11.0
8242018,"USC Upstate @ Charlotte, N.C.",W 3 - 0,3.0,4,0,5,0.8,16,0,0,1,0,0,1,2,4.5
8252018,"Presbyterian @ Charlotte, N.C.",W 3 - 0,3.0,1,0,5,0.2,9,0,0,1,0,0,1,1,1.5
8252018,@ Charlotte,W 3 - 2,2.0,0,0,2,0.0,11,0,0,0,0,0,2,0,1.0
8312018,William & Mary,W 3 - 0,3.0,1,0,2,0.5,11,0,0,0,0,0,4,0,3.0
