Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,4.0,13,4,30,0.3,0,1,2,4,0,0,2,0,15.0
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,4.0,14,2,27,0.444,0,0,1,7,0,0,4,0,16.0
9062018,@ East Carolina,L 0 - 3,3.0,3,2,14,0.071,0,0,1,1,0,0,1,2,3.5
9072018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3.0,3,2,14,0.071,0,2,2,5,0,0,5,0,7.5
9072018,"Charlotte @ Greenville, N.C.",W 3 - 1,4.0,8,4,21,0.19,1,0,0,7,0,0,2,0,9.0
9142018,Alcorn @ San Antonio,W 3 - 0,3.0,6,2,17,0.235,0,0,1,2,0,1,3,0,8.5
9152018,@ UIW,L 1 - 3,4.0,9,0,33,0.273,0,2,1,0,0,0,2,0,12.0
9182018,Idaho,L 0 - 3,3.0,6,2,21,0.19,0,1,1,2,0,1,3,0,9.5
9222018,@ Northern Colo.,L 0 - 3,3.0,7,2,21,0.238,0,0,1,0,0,0,2,0,8.0
9272018,@ Idaho St.,L 0 - 3,3.0,5,6,21,-0.048,0,0,1,2,0,0,3,0,6.5
9292018,@ Weber St.,L 0 - 3,3.0,1,2,10,-0.1,0,0,0,0,0,0,1,0,1.5
10042018,Portland St.,L 2 - 3,5.0,7,3,27,0.14800000000000002,0,1,1,2,0,0,2,0,9.0
10062018,Sacramento St.,L 0 - 3,3.0,6,2,17,0.235,0,0,0,2,0,0,2,0,7.0
10112018,@ Montana,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Montana St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,@ Idaho,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Northern Colo.,L 1 - 3,4.0,10,4,37,0.162,0,0,1,6,0,1,3,0,12.5
10252018,Weber St.,L 0 - 3,3.0,4,4,22,0.0,0,0,0,0,0,0,2,0,5.0
10262018,Idaho St.,L 0 - 3,3.0,5,7,23,-0.087,0,2,1,2,0,1,2,0,9.0
11012018,@ Sacramento St.,L 0 - 3,3.0,4,4,14,0.0,0,1,3,1,0,0,1,2,5.5
11032018,@ Portland St.,L 1 - 3,4.0,4,3,14,0.071,1,1,2,2,0,0,5,0,7.5
11082018,Montana St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Montana,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,@ Southern Utah,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,Northern Ariz.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
