Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,Tulsa,W 3 - 1,4.0,1,0,1,1.0,24,0,1,11,0,0,0,0,1.0
10072018,Wichita St.,W 3 - 1,4.0,0,0,0,0.0,17,0,1,5,0,0,0,0,0.0
10122018,Temple,W 3 - 1,4.0,0,0,0,0.0,17,1,0,7,0,0,0,0,1.0
10142018,UConn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ East Carolina,W 3 - 0,3.0,0,0,1,0.0,21,0,1,4,0,0,1,0,0.5
10212018,@ Cincinnati,W 3 - 2,5.0,0,1,1,-1.0,19,0,0,7,0,0,0,0,0.0
10262018,Houston,W 3 - 2,5.0,0,0,0,0.0,26,0,0,10,0,0,0,0,0.0
10282018,SMU,W 3 - 1,4.0,2,0,2,1.0,21,0,0,9,0,0,0,0,2.0
11012018,@ UConn,W 3 - 0,3.0,0,0,2,0.0,13,2,0,8,0,0,0,0,2.0
11032018,@ Temple,W 3 - 1,4.0,0,0,0,0.0,26,1,0,10,0,0,0,0,1.0
11092018,Cincinnati,W 3 - 2,5.0,0,1,1,-1.0,24,1,0,12,0,0,0,0,1.0
11112018,East Carolina,W 3 - 0,3.0,0,0,1,0.0,21,1,1,6,1,0,0,0,1.0
11162018,@ SMU,W 3 - 0,3.0,3,0,4,0.75,35,0,1,16,0,0,2,0,4.0
11182018,@ Houston,W 3 - 1,4.0,3,0,6,0.5,44,0,0,15,0,0,2,0,4.0
11212018,South Fla.,W 3 - 0,3.0,1,1,3,0.0,35,3,0,11,0,0,4,1,6.0
11292018,FGCU,L 2 - 3,5.0,1,0,5,0.2,42,0,0,15,0,0,5,0,3.5
