Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgetown,L 2 - 3,5.0,6,7,20,-0.05,0,0,0,0,0,0,3,0,7.5
8312019,"Central Ark. @ Washington, D.C.",L 1 - 3,4.0,6,3,15,0.2,0,0,0,2,0,0,2,0,7.0
8312019,"Rider @ Washington, D.C.",W 3 - 1,4.0,7,5,20,0.1,0,0,0,3,0,0,2,0,8.0
9062019,@ Harvard,L 2 - 3,5.0,8,3,17,0.294,0,0,0,0,0,0,3,0,9.5
9072019,"Rhode Island @ Cambridge, Mass.",W 3 - 2,5.0,3,4,12,-0.083,0,0,0,0,0,1,3,0,5.5
9072019,"Colgate @ Cambridge, Mass.",L 2 - 3,5.0,6,2,14,0.28600000000000003,0,0,0,0,0,0,2,1,7.0
9132019,NJIT,W 3 - 0,3.0,4,1,8,0.375,2,0,0,0,0,0,3,0,5.5
9142019,Northeastern,W 3 - 0,3.0,4,0,8,0.5,0,0,0,1,0,0,2,0,5.0
9142019,Fairfield,L 1 - 3,4.0,6,0,16,0.375,0,0,0,1,0,1,3,0,8.5
9202019,@ Army West Point,L 0 - 3,2.0,2,1,7,0.14300000000000002,0,0,2,0,0,0,2,0,3.0
9212019,"Stony Brook @ New Haven, Conn.",L 2 - 3,5.0,12,3,28,0.321,0,0,0,2,0,0,3,0,13.5
9212019,@ Yale,L 0 - 3,3.0,0,3,11,-0.273,0,0,0,1,0,0,1,0,0.5
9272019,@ St. Francis Brooklyn,W 3 - 2,5.0,6,0,23,0.261,0,0,0,1,0,0,2,0,7.0
9282019,@ LIU,L 2 - 3,5.0,8,4,23,0.174,0,0,0,0,0,0,3,0,9.5
10042019,Saint Francis (PA),W 3 - 0,3.0,3,2,9,0.111,0,0,0,2,0,0,3,0,4.5
10052019,Robert Morris,L 1 - 3,4.0,4,2,15,0.133,1,0,0,0,0,1,0,1,5.0
10112019,Central Conn. St.,W 3 - 1,4.0,9,4,24,0.208,0,0,0,0,0,1,6,0,13.0
10122019,@ Bryant,W 3 - 0,3.0,7,5,19,0.105,0,0,1,0,0,2,6,0,12.0
10182019,@ Fairleigh Dickinson,W 3 - 0,3.0,8,2,16,0.375,0,0,0,1,0,0,0,0,8.0
10202019,@ Hartford,W 3 - 2,5.0,9,3,20,0.3,0,0,1,2,0,1,8,1,14.0
10222019,Merrimack,W 3 - 0,3.0,5,1,9,0.444,1,4,0,1,0,0,3,0,10.5
