Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",L 0 - 3,3.0,7,4,19,0.158,1,1,1,4,0,0,1,0,8.5
8302019,@ Northern Colo.,L 1 - 3,4.0,16,8,39,0.205,0,0,0,6,4,2,2,0,19.0
8312019,"Grand Canyon @ Greeley, CO",L 2 - 3,5.0,16,9,47,0.149,1,2,1,7,1,0,3,3,19.5
9062019,Towson,W 3 - 1,1.0,1,2,6,-0.16699999999999998,0,0,1,3,1,0,0,0,1.0
9062019,Princeton,W 3 - 1,2.0,5,4,14,0.071,0,1,1,5,0,0,1,0,6.5
9072019,Virginia,W 3 - 1,1.0,1,2,3,-0.333,0,0,0,0,1,0,0,0,1.0
9132019,"New Hampshire @ Hamilton, NY",W 3 - 0,3.0,5,3,9,0.222,0,0,1,1,0,1,0,0,6.0
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 0,2.0,5,2,10,0.3,1,1,0,2,0,0,1,0,6.5
9142019,@ Colgate,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ American,L 0 - 3,1.0,2,3,8,-0.125,0,1,0,2,0,0,0,0,3.0
9212019,@ Howard,L 1 - 3,4.0,14,2,33,0.364,0,0,2,5,1,0,1,0,14.5
9252019,Michigan,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022019,Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Minnesota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Ohio St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Maryland,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Michigan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Michigan,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232019,@ Ohio St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Northwestern,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Iowa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Purdue,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Indiana,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Northwestern,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Illinois,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202019,@ Purdue,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292019,Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Colgate @ Berkeley, Calif.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ California,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
8252018,"Chicago St. @ Berkeley, Calif.",L 0 - 3,2.0,7,3,17,0.235,0,0,0,1,1,0,2,0,8.0
8312018,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Lehigh,L 2 - 3,1.0,0,1,4,-0.25,0,0,0,1,0,0,0,0,0.0
9012018,@ Lafayette,W 3 - 0,3.0,9,5,24,0.16699999999999998,0,0,4,6,0,0,3,0,10.5
9012018,"Rider @ Easton, Pa.",W 3 - 0,2.0,3,3,11,0.0,1,1,0,4,0,0,0,0,4.0
9072018,Howard,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Tulane,L 0 - 3,1.0,2,3,7,-0.14300000000000002,0,0,1,0,1,0,2,0,3.0
9082018,Navy,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"St. John's (NY) @ Storrs, Conn.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ UConn,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Holy Cross @ Storrs, Conn.",W 3 - 1,2.0,4,0,11,0.364,1,0,1,4,0,0,2,0,5.0
9192018,@ Maryland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Wisconsin,L 0 - 3,2.0,2,3,16,-0.062,1,0,0,1,0,0,0,0,2.0
9282018,@ Michigan,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Michigan St.,L 1 - 3,3.0,10,3,18,0.389,0,0,0,1,0,0,1,0,10.5
10052018,Ohio St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Maryland,L 0 - 3,2.0,4,2,11,0.182,0,2,1,0,0,0,0,0,6.0
10102018,Iowa,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10132018,@ Indiana,L 0 - 3,2.0,3,7,18,-0.222,1,0,0,3,0,0,2,0,4.0
10172018,@ Penn St.,L 0 - 3,2.0,4,3,13,0.077,0,0,1,1,1,0,0,0,4.0
10202018,Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Purdue,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Indiana,L 1 - 3,3.0,1,2,5,-0.2,0,3,1,0,0,0,0,0,4.0
11022018,@ Iowa,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Illinois,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Northwestern,L 1 - 3,4.0,7,2,22,0.227,0,0,1,5,0,0,0,0,7.0
11142018,Michigan St.,L 2 - 3,2.0,0,1,12,-0.083,0,1,0,0,0,0,1,0,1.5
11172018,Illinois,L 0 - 3,2.0,5,2,10,0.3,0,0,1,1,0,0,0,0,5.0
11232018,Wisconsin,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11242018,Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
