Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kentucky @ Salt Lake City,L 0 - 3,3.0,3,1,25,0.08,0,0,2,7,2,0,1,0,3.5
8302019,Saint Mary's (CA) @ Salt Lake City,L 0 - 3,3.0,5,4,18,0.056,0,0,0,4,1,0,1,0,5.5
8312019,@ Utah,L 2 - 3,5.0,9,6,39,0.077,4,2,0,10,2,0,3,0,12.5
9052019,North Texas,W 3 - 0,3.0,10,0,22,0.455,1,1,0,8,0,1,0,0,12.0
9062019,Wichita St.,W 3 - 2,5.0,10,5,35,0.14300000000000002,3,0,1,12,2,1,0,0,11.0
9072019,San Jose St.,W 3 - 0,3.0,5,0,13,0.385,3,1,0,9,0,0,1,0,6.5
9132019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4.0,9,3,34,0.17600000000000002,3,0,0,13,2,0,3,0,10.5
9132019,@ Pepperdine,W 3 - 2,5.0,13,4,36,0.25,3,1,3,12,1,0,3,0,15.5
9142019,"Utah @ Malibu, Calif.",W 3 - 2,5.0,11,5,34,0.17600000000000002,2,1,0,15,2,0,1,0,12.5
9192019,@ Colorado St.,L 0 - 3,3.0,3,2,23,0.043,1,0,0,5,2,0,1,0,3.5
9202019,@ Northern Colo.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Oregon St. @ Fort Collins, CO",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242019,Long Beach St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ UC Irvine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,UC Davis,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Hawaii,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ UC Santa Barbara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,@ UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ UC Davis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292019,CSUN,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Hawaii,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,UC Santa Barbara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ CSUN,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Long Beach St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,UC Irvine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Cal St. Fullerton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,"Georgia @ Stanford, Calif.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072019,@ Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Pepperdine @ Pittsburgh, Pa.",W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
8242018,@ Pittsburgh,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,2.0,5,3,13,0.154,1,0,0,4,0,0,2,0,6.0
8312018,"LMU (CA) @ Logan, Utah",W 3 - 2,4.0,3,2,13,0.077,0,0,1,1,0,0,0,1,3.0
8312018,"UTRGV @ Logan, Utah",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Utah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062018,UCLA,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,UCLA,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Mississippi St. @ Denton, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ North Texas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Wichita St. @ Denton, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182018,UC Davis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,CSUN,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Long Beach St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Hawaii,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,UC Santa Barbara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ CSUN,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Long Beach St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Hawaii,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,UC Irvine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ UC Santa Barbara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,@ UC Davis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ UC Irvine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,Cal St. Fullerton,W 3 - 0,3.0,11,2,22,0.409,0,0,0,1,0,1,0,0,12.0
11302018,"San Diego @ Los Angeles, Calif.",L 1 - 3,3.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ Colorado St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,UCF @ GREELEY,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Northern Colo.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,UNCW,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Northwestern @ Durham, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,South Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ TCU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
