Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Santa Barbara @ Boulder, CO",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Colorado,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022019,@ Wyoming,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052019,@ BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Weber St. @ Provo, UT",L 0 - 3,3.0,0,2,5,-0.4,2,0,2,0,0,0,0,0,0.0
9072019,"Sam Houston St. @ Provo, UT",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"FIU @ Jacksonville, FL",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ North Florida,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Charleston So. @ Jacksonville, AL",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,San Jose St.,L 0 - 3,2.0,0,0,3,0.0,0,0,0,2,0,0,0,1,0.0
9202019,Fordham,W 3 - 2,5.0,3,2,19,0.053,3,0,2,17,2,0,0,0,3.0
9212019,Columbia,L 2 - 3,5.0,7,3,27,0.14800000000000002,0,0,0,14,3,0,0,1,7.0
9272019,@ Central Conn. St.,W 3 - 2,5.0,4,4,30,0.0,1,1,2,14,1,0,2,0,6.0
9282019,Sacred Heart,W 3 - 2,5.0,9,1,21,0.381,0,0,2,5,1,0,0,1,9.0
10052019,@ Fairleigh Dickinson,W 3 - 0,2.0,6,0,13,0.462,0,0,1,4,1,0,0,0,6.0
10112019,@ Saint Francis (PA),W 3 - 0,3.0,6,3,14,0.214,0,0,1,3,1,0,1,0,6.5
10122019,@ Robert Morris,L 0 - 3,3.0,4,6,16,-0.125,0,0,1,9,1,0,1,0,4.5
10162019,St. Francis Brooklyn,W 3 - 1,4.0,7,2,18,0.278,0,1,2,7,0,1,2,1,10.0
10182019,Merrimack,W 3 - 0,3.0,5,2,13,0.231,1,1,2,5,0,0,2,1,7.0
10192019,Bryant,L 1 - 3,4.0,10,2,29,0.276,0,2,0,6,2,0,1,0,12.5
10252019,Central Conn. St.,L 2 - 3,5.0,3,3,22,0.0,4,2,2,13,0,1,0,0,6.0
10262019,@ Sacred Heart,L 0 - 3,3.0,10,6,29,0.138,0,0,1,8,2,1,0,0,11.0
10302019,@ St. Francis Brooklyn,L 1 - 3,4.0,21,5,56,0.28600000000000003,2,0,3,8,1,0,0,1,21.0
11022019,Fairleigh Dickinson,W 3 - 0,3.0,15,6,31,0.29,0,1,0,6,0,0,1,0,16.5
11082019,@ Bryant,W 3 - 2,2.0,2,0,6,0.333,0,1,1,4,2,0,0,0,3.0
11092019,@ Merrimack,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Saint Francis (PA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Robert Morris,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Sacred Heart,L 0 - 3,2.0,3,1,7,0.28600000000000003,0,1,0,2,0,0,2,0,5.0
8242018,"Indiana @ Las Vegas, Nev.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ UNLV,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Wyoming @ Portland, Ore.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Montana St. @ Portland, Ore.",W 3 - 2,4.0,8,2,26,0.231,0,0,0,2,0,0,2,1,9.0
9012018,@ Portland,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
9072018,Holy Cross,W 3 - 1,1.0,0,3,6,-0.5,0,0,0,4,0,0,0,0,0.0
9072018,South Fla.,L 1 - 3,1.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
9082018,George Washington,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Sacred Heart,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Bryant,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Central Conn. St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Saint Francis (PA),W 3 - 2,3.0,4,2,18,0.111,0,2,1,8,0,0,5,0,8.5
10062018,@ Robert Morris,W 3 - 1,1.0,0,1,3,-0.333,0,0,0,1,0,0,0,0,0.0
10122018,St. Francis Brooklyn,W 3 - 0,1.0,2,0,5,0.4,0,1,0,0,0,1,1,0,4.5
10192018,Fairleigh Dickinson,W 3 - 0,2.0,1,1,4,0.0,0,1,1,2,0,0,0,0,2.0
10202018,Sacred Heart,W 3 - 2,2.0,6,2,12,0.333,0,0,0,0,0,0,2,2,7.0
10262018,Saint Francis (PA),W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10272018,Robert Morris,L 1 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ St. Francis Brooklyn,W 3 - 1,2.0,5,2,8,0.375,2,0,0,2,0,0,1,0,5.5
11092018,@ Bryant,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Central Conn. St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,Sacred Heart,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Presbyterian @ Athens, Ga.",W 3 - 1,2.0,2,0,4,0.5,0,0,0,4,0,0,0,0,2.0
8252017,"UNC Asheville @ Athens, Ga.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"George Mason @ Athens, Ga.",W 3 - 1,4.0,10,3,25,0.28,1,2,2,6,0,0,1,0,12.5
8262017,@ Georgia,L 0 - 3,1.0,4,2,10,0.2,0,0,1,1,0,0,1,0,4.5
9012017,"Hofstra @ Washington, DC",L 2 - 3,5.0,15,3,49,0.245,2,1,0,14,2,1,1,0,17.5
9022017,@ George Washington,W 3 - 2,2.0,2,5,18,-0.16699999999999998,1,2,1,6,1,0,1,0,4.5
9022017,"Indiana @ Washington, DC",L 1 - 3,4.0,5,3,20,0.1,2,3,2,6,4,0,0,0,8.0
9082017,@ North Carolina,L 0 - 3,1.0,2,1,6,0.16699999999999998,0,0,1,0,0,0,0,0,2.0
9092017,"LSU @ Chapel Hill, N.C.",L 0 - 3,3.0,3,2,9,0.111,1,1,1,2,1,0,0,1,4.0
9102017,@ NC State,L 0 - 3,3.0,1,0,9,0.111,0,0,0,0,2,0,0,0,1.0
9152017,Marist,W 3 - 0,1.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9162017,"Fordham @ New York, N.Y.",W 3 - 1,4.0,6,5,19,0.053,0,2,1,12,1,0,4,0,10.0
9172017,Columbia,W 3 - 2,5.0,7,2,21,0.238,1,3,1,5,1,0,1,1,10.5
9222017,@ Central Conn. St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Bryant,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,St. Francis Brooklyn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Robert Morris,W 3 - 2,5.0,3,2,15,0.067,1,0,3,2,1,2,0,0,5.0
10072017,Saint Francis (PA),W 3 - 0,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10132017,@ Sacred Heart,L 1 - 3,2.0,2,3,10,-0.1,0,0,0,3,1,0,1,0,2.5
10142017,@ Fairleigh Dickinson,W 3 - 1,2.0,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
10202017,@ Robert Morris,L 1 - 3,1.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
10212017,@ Saint Francis (PA),W 3 - 0,2.0,5,1,14,0.28600000000000003,0,0,1,13,0,0,0,0,5.0
10272017,Central Conn. St.,W 3 - 1,2.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
10282017,Bryant,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ St. Francis Brooklyn,W 3 - 0,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Sacred Heart,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Fairleigh Dickinson,W 3 - 0,2.0,11,2,26,0.34600000000000003,2,0,1,5,1,0,1,0,11.5
11172017,Robert Morris,W 3 - 1,1.0,1,0,2,0.5,0,1,0,0,1,0,1,0,2.5
11182017,Central Conn. St.,W 3 - 2,1.0,5,3,17,0.118,0,0,0,0,0,0,0,0,5.0
12012017,@ Washington,L 0 - 3,2.0,0,1,3,-0.333,0,0,1,0,1,0,0,0,0.0
