Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Grambling,W 3 - 0,3.0,0,0,0,0.0,16,0,1,3,0,0,0,0,0.0
8302019,Stetson,W 3 - 1,4.0,1,0,1,1.0,29,2,1,7,0,0,0,0,3.0
9062019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,3.0,0,0,0,0.0,11,0,1,4,0,0,0,0,0.0
9062019,"Florida St. @ Fort Worth, Texas",L 2 - 3,5.0,0,0,0,0.0,23,1,1,8,0,0,0,0,1.0
9072019,@ TCU,W 3 - 2,5.0,0,1,2,-0.5,23,1,3,7,0,0,2,0,2.0
9132019,Southern Utah,W 3 - 0,3.0,0,0,1,0.0,17,0,2,4,0,0,0,0,0.0
9132019,Boston College,W 3 - 1,4.0,0,0,0,0.0,29,1,0,8,0,0,1,0,1.5
9142019,Bethune-Cookman,W 3 - 0,3.0,0,0,1,0.0,25,2,3,6,0,0,0,0,2.0
9202019,"Miami (FL) @ Orlando, AL",L 2 - 3,5.0,1,0,1,1.0,16,1,0,15,0,0,0,0,2.0
9212019,@ UCF,L 0 - 3,3.0,0,0,1,0.0,15,1,1,8,0,0,0,0,1.0
9212019,"FGCU @ Orlando, FL",L 0 - 3,3.0,0,0,1,0.0,11,0,0,5,0,0,0,0,0.0
9272019,FIU,W 3 - 1,4.0,0,0,0,0.0,29,0,3,4,0,0,0,0,0.0
10042019,@ Louisiana Tech,W 3 - 0,3.0,0,0,0,0.0,21,0,3,8,0,0,0,0,0.0
10062019,@ FIU,L 2 - 3,5.0,1,0,3,0.333,29,0,0,12,0,0,0,0,1.0
10112019,Western Ky.,L 1 - 3,4.0,0,0,1,0.0,25,0,2,7,0,0,0,0,0.0
10132019,Charlotte,W 3 - 0,3.0,0,0,1,0.0,25,0,3,9,0,0,0,0,0.0
10202019,UTEP,W 3 - 0,3.0,0,0,0,0.0,20,0,3,2,0,0,0,0,0.0
10252019,@ Southern Miss.,W 3 - 0,3.0,0,0,0,0.0,17,0,2,3,0,0,0,0,0.0
10272019,@ UAB,W 3 - 1,4.0,0,0,3,0.0,35,0,1,4,0,0,2,0,1.0
11012019,UTSA,W 3 - 0,3.0,1,0,1,1.0,25,2,2,2,0,0,0,0,3.0
11032019,North Texas,L 2 - 3,5.0,2,0,3,0.667,36,4,0,6,0,0,2,0,7.0
11082019,@ Rice,L 0 - 3,3.0,0,0,1,0.0,19,1,1,3,0,0,0,0,1.0
11102019,Marshall,L 2 - 3,5.0,1,0,5,0.2,58,0,1,12,0,0,4,0,3.0
11142019,@ Middle Tenn.,W 3 - 0,3.0,1,1,5,0.0,36,1,1,8,0,0,1,0,2.5
11162019,@ Charlotte,W 3 - 2,5.0,2,0,5,0.4,75,1,3,19,0,0,0,0,3.0
11222019,"Marshall @ Houston, Texas",W 3 - 0,3.0,1,0,3,0.333,48,0,0,9,0,0,0,0,1.0
11232019,"Western Ky. @ Houston, Texas",L 0 - 3,3.0,0,0,1,0.0,26,0,1,5,0,0,0,0,0.0
8242018,"FGCU @ Coral Gables, Fla.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
