Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152017,Towson,L 1 - 3,4.0,0,1,6,-0.16699999999999998,20,0,0,3,0,2,3,1,3.5
10212017,@ UNCW,W 3 - 0,3.0,3,2,6,0.16699999999999998,17,0,0,0,0,0,4,1,5.0
10232017,@ Col. of Charleston,L 1 - 3,4.0,1,1,4,0.0,18,0,0,2,0,0,3,0,2.5
10272017,William & Mary,W 3 - 2,5.0,2,3,17,-0.059,22,0,0,2,0,1,3,1,4.5
10292017,Elon,W 3 - 1,4.0,6,2,10,0.4,25,0,0,2,0,0,4,1,8.0
11042017,@ Delaware,W 3 - 0,3.0,2,1,6,0.16699999999999998,19,0,0,4,0,0,5,0,4.5
11062017,@ Towson,L 2 - 3,5.0,6,1,9,0.556,21,0,0,13,0,0,7,3,9.5
11102017,Northeastern,W 3 - 0,3.0,4,0,6,0.667,14,0,0,1,0,1,2,1,6.0
11122017,Hofstra,W 3 - 2,5.0,6,0,10,0.6,22,0,0,1,0,0,4,1,8.0
11162017,Elon,W 3 - 2,5.0,5,1,13,0.308,32,0,0,3,0,1,5,1,8.5
11172017,@ Towson,W 3 - 0,3.0,3,0,10,0.3,17,0,0,3,0,0,3,0,4.5
11182017,@ Col. of Charleston,W 3 - 0,3.0,1,1,7,0.0,23,0,0,0,0,2,3,2,4.5
12012017,"Colorado @ Waco, Texas",L 0 - 3,3.0,3,2,8,0.125,14,0,0,3,0,1,1,0,4.5
8262016,N.C. Central,W 3 - 0,2.0,1,1,2,0.0,13,0,1,1,0,0,2,0,2.0
8262016,Georgia St.,W 3 - 1,4.0,4,1,10,0.3,37,2,5,7,0,0,3,0,7.5
8272016,Washington,L 0 - 3,3.0,0,0,5,0.0,16,1,1,6,1,0,0,0,1.0
8272016,Holy Cross,W 3 - 0,3.0,2,0,7,0.28600000000000003,32,1,0,4,0,0,0,0,3.0
9022016,"Marist @ Ithaca, N.Y.",W 3 - 1,4.0,1,2,8,-0.125,35,0,1,6,0,0,4,0,3.0
9032016,"Colgate @ Ithaca, N.Y.",W 3 - 0,3.0,4,0,10,0.4,30,1,2,10,0,0,2,0,6.0
9032016,@ Cornell,W 3 - 0,3.0,7,1,10,0.6,41,0,2,12,0,0,1,0,7.5
9092016,@ Fairfield,L 1 - 3,2.0,0,2,5,-0.4,16,0,2,4,0,0,1,0,0.5
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,3.0,1,0,3,0.333,22,2,1,4,0,0,1,0,3.5
9102016,"Sacred Heart @ Fairfield, Conn.",W 3 - 1,2.0,1,0,3,0.333,14,0,0,3,0,0,1,1,1.5
9162016,@ George Washington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Tennessee @ Washington, DC",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212016,William & Mary,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,@ Elon,W 3 - 1,2.0,0,0,0,0.0,7,0,1,4,0,0,0,0,0.0
9302016,@ Hofstra,L 0 - 3,3.0,1,1,3,0.0,8,0,2,4,0,0,0,0,1.0
10022016,@ Northeastern,L 1 - 3,4.0,1,1,7,0.0,14,0,1,13,0,0,0,0,1.0
10072016,UNCW,W 3 - 1,4.0,0,0,1,0.0,22,0,1,9,0,0,0,0,0.0
10092016,Col. of Charleston,L 1 - 3,4.0,0,0,1,0.0,24,0,1,10,0,0,0,0,0.0
10142016,@ Towson,L 0 - 3,3.0,1,0,1,1.0,8,1,0,4,0,0,0,0,2.0
10162016,@ Delaware,L 2 - 3,5.0,1,0,6,0.16699999999999998,24,0,0,5,0,0,0,0,1.0
10202016,Northeastern,W 3 - 1,4.0,0,0,0,0.0,19,1,1,12,0,0,0,0,1.0
10222016,Elon,W 3 - 1,4.0,0,0,3,0.0,21,0,1,1,0,0,0,0,0.0
10232016,Hofstra,W 3 - 1,4.0,1,0,2,0.5,20,2,1,2,0,0,0,0,3.0
10282016,@ William & Mary,W 3 - 1,4.0,1,0,4,0.25,22,0,2,5,0,0,0,0,1.0
11032016,@ Col. of Charleston,W 3 - 2,5.0,1,0,2,0.5,21,0,3,3,0,0,0,0,1.0
11052016,@ UNCW,W 3 - 2,5.0,1,1,6,0.0,15,1,2,8,0,0,0,0,2.0
11112016,Delaware,W 3 - 1,4.0,0,0,1,0.0,24,1,4,12,0,0,0,0,1.0
11122016,Towson,W 3 - 2,5.0,1,0,4,0.25,22,0,0,12,0,0,0,0,1.0
11192016,"Towson @ Wilmington, N.C.",W 3 - 0,3.0,0,0,1,0.0,10,1,1,2,0,0,0,0,1.0
11202016,"Delaware @ Wilmington, N.C.",W 3 - 0,3.0,1,0,1,1.0,16,0,1,5,0,0,0,0,1.0
12022016,"Coastal Carolina @ Chapel Hill, N.C.",L 2 - 3,5.0,1,0,4,0.25,15,1,2,3,0,0,0,0,2.0
