Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222016,@ Jacksonville St.,W 3 - 1,2.0,2,2,9,0.0,0,0,0,3,0,0,0,0,2.0
10262016,@ Eastern Ill.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
10292016,@ Belmont,W 3 - 0,3.0,0,0,0,0.0,1,0,0,8,0,0,0,0,0.0
11042016,Southeast Mo. St.,W 3 - 1,4.0,0,2,5,-0.4,0,0,0,7,1,0,0,0,0.0
11052016,UT Martin,W 3 - 1,3.0,1,0,1,1.0,0,0,0,5,0,0,0,0,1.0
11112016,@ Austin Peay,W 3 - 0,2.0,0,0,2,0.0,0,0,0,8,0,0,0,0,0.0
11122016,@ Murray St.,L 2 - 3,5.0,0,1,2,-0.5,0,1,1,11,1,0,0,0,1.0
11172016,"Morehead St. @ Murray, Ky.",W 3 - 0,3.0,0,1,1,-1.0,0,0,0,13,1,0,0,0,0.0
11182016,"Austin Peay @ Murray, Ky.",W 3 - 1,4.0,1,1,4,0.0,0,0,1,14,2,0,0,0,1.0
11192016,@ Murray St.,L 2 - 3,5.0,7,2,21,0.238,0,0,1,10,0,0,1,0,7.5
