Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stetson @ Boca Raton, Fla.",L 0 - 3,3.0,1,1,2,0.0,10,0,1,6,0,0,0,0,1.0
8302019,"Grambling @ Boca Raton, Fla.",W 3 - 0,3.0,1,0,2,0.5,13,3,3,5,0,0,0,0,4.0
9062019,"Youngstown St. @ Ithaca, NY",L 1 - 3,1.0,0,0,1,0.0,3,0,1,3,0,0,0,0,0.0
9062019,"Hartford @ Ithaca, NY",L 0 - 3,3.0,0,0,1,0.0,10,1,1,2,0,0,0,0,1.0
9072019,@ Cornell,L 0 - 3,2.0,0,0,0,0.0,2,0,1,0,0,0,0,0,0.0
9132019,"Delaware @ San Antonio, TX",L 1 - 3,4.0,1,1,3,0.0,7,1,3,0,0,0,0,0,2.0
9132019,"Northern Ill. @ San Antonio, TX",L 1 - 3,4.0,0,0,0,0.0,10,0,0,0,0,0,0,0,0.0
9142019,@ UIW,L 1 - 3,4.0,1,0,6,0.16699999999999998,13,0,2,6,0,0,0,0,1.0
9202019,@ Cleveland St.,L 0 - 3,3.0,0,0,1,0.0,9,0,0,1,0,0,0,0,0.0
9212019,@ Kent St.,L 2 - 3,5.0,1,0,3,0.333,11,0,0,5,0,0,0,0,1.0
9242019,Canisius,L 1 - 3,1.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
9282019,@ Manhattan,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,@ Iona,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Rider,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,Saint Peter's,W 3 - 0,1.0,0,0,0,0.0,3,0,0,0,0,0,0,0,0.0
10122019,@ Siena,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Marist,L 0 - 3,3.0,1,0,2,0.5,2,0,0,0,0,0,0,0,1.0
10192019,@ Fairfield,L 0 - 3,1.0,0,0,2,0.0,1,0,0,0,0,0,1,0,0.5
10202019,@ Quinnipiac,W 3 - 1,2.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10262019,Iona,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Manhattan,W 3 - 0,2.0,0,0,1,0.0,1,0,0,0,0,0,0,0,0.0
11022019,@ Saint Peter's,W 3 - 1,2.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
11032019,@ Rider,L 0 - 3,2.0,0,0,0,0.0,1,0,0,0,0,1,0,0,1.0
