Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162018,"Buffalo @ Oxford, Ohio",W 3 - 1,4.0,8,1,19,0.368,0,0,0,0,0,1,3,1,10.5
11172018,"Bowling Green @ Oxford, Ohio",W 3 - 1,4.0,13,0,22,0.591,0,0,0,1,0,0,4,0,15.0
11182018,@ Miami (OH),W 3 - 2,5.0,10,2,24,0.333,0,0,0,2,0,1,5,1,13.5
11302018,@ Illinois,L 0 - 3,3.0,1,1,7,0.0,1,1,1,1,0,0,0,0,2.0
8252017,"Robert Morris @ Indianapolis, Ind.",W 3 - 0,1.0,3,1,6,0.333,0,0,0,1,0,0,0,0,3.0
8252017,"Oakland @ Indianapolis, Ind.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Stony Brook @ Indianapolis, Ind.",L 2 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
8262017,@ Butler,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Wyoming,L 0 - 3,3.0,1,0,3,0.333,0,0,0,0,0,0,1,0,1.5
9022017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9022017,"Purdue @ Laramie, Wyo.",L 0 - 3,2.0,4,1,9,0.333,0,0,1,0,0,0,1,0,4.5
9082017,"George Mason @ Towson, Md.",W 3 - 0,3.0,7,4,16,0.188,0,0,3,0,0,0,2,0,8.0
9082017,"Quinnipiac @ Towson, Md.",W 3 - 0,1.0,1,0,2,0.5,1,0,0,0,0,0,2,0,2.0
9092017,"Lafayette @ Towson, Md.",W 3 - 1,2.0,2,4,9,-0.222,0,1,0,1,0,0,4,0,5.0
9092017,"Cal St. Fullerton @ Towson, Md.",W 3 - 1,4.0,3,1,7,0.28600000000000003,0,2,1,1,0,0,2,0,6.0
9102017,@ Towson,L 1 - 3,4.0,1,2,8,-0.125,0,0,0,0,0,0,1,0,1.5
9122017,Purdue Fort Wayne,L 1 - 3,4.0,2,2,8,0.0,0,0,0,1,0,0,4,0,4.0
9152017,@ Chicago St.,L 2 - 3,2.0,2,0,2,1.0,0,0,0,0,0,0,3,0,3.5
9152017,"Southeast Mo. St. @ Chicago, IL",W 3 - 0,1.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
9162017,"Louisiana @ Chicago, IL",L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Ball St.,L 1 - 3,3.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
9232017,Toledo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Northern Ill.,W 3 - 2,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9302017,@ Western Mich.,L 1 - 3,3.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10052017,Central Mich.,L 2 - 3,5.0,3,1,8,0.25,0,0,0,1,0,0,0,0,3.0
10072017,Ohio,L 2 - 3,2.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
10132017,@ Bowling Green,L 1 - 3,3.0,2,1,4,0.25,0,0,0,1,0,0,0,0,2.0
10142017,@ Miami (OH),L 0 - 3,3.0,0,2,5,-0.4,0,0,0,1,0,0,2,0,1.0
10202017,Akron,W 3 - 1,4.0,7,1,13,0.462,0,0,0,2,0,1,6,0,11.0
10212017,Buffalo,L 0 - 3,3.0,6,0,13,0.462,0,0,0,1,0,0,1,0,6.5
10272017,@ Toledo,L 0 - 3,3.0,1,3,11,-0.182,0,0,0,1,0,0,1,0,1.5
10282017,@ Ball St.,L 2 - 3,5.0,10,5,22,0.227,0,0,0,0,0,0,2,1,11.0
11032017,Western Mich.,W 3 - 0,3.0,2,2,10,0.0,0,0,0,1,0,0,2,0,3.0
11042017,Northern Ill.,W 3 - 0,3.0,5,2,16,0.188,0,0,0,0,0,0,2,0,6.0
11092017,@ Central Mich.,W 3 - 2,5.0,16,5,29,0.379,0,0,0,1,0,0,3,0,17.5
11112017,@ Kent St.,W 3 - 1,4.0,5,5,15,0.0,0,0,0,0,0,0,1,0,5.5
11162017,"Buffalo @ Oxford, Ohio",W 3 - 1,4.0,5,2,16,0.188,0,0,0,0,0,0,1,0,5.5
11172017,"Ohio @ Oxford, Ohio",L 1 - 3,4.0,6,2,21,0.19,0,0,0,0,0,0,2,0,7.0
