Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Drake,W 3 - 0,3,11,3,27,0.29600000000000004,0,2,0,4,0,0,2,0,14.0
10012016,@ UNI,L 1 - 3,4,10,2,36,0.222,0,1,5,2,0,0,0,1,11.0
10072016,Loyola Chicago,W 3 - 0,3,6,5,15,0.067,1,2,2,10,0,0,1,0,8.5
10082016,Bradley,W 3 - 0,3,7,4,16,0.188,0,1,2,5,0,0,1,0,8.5
10102016,Southern Ill.,W 3 - 0,3,7,1,24,0.25,0,2,1,4,0,1,1,0,10.5
10142016,@ Indiana St.,W 3 - 1,4,11,3,24,0.333,1,0,0,13,0,0,0,0,11.0
10162016,@ Illinois St.,W 3 - 0,3,7,2,19,0.263,1,1,3,7,0,0,1,0,8.5
10212016,Missouri St.,L 1 - 3,4,4,8,28,-0.14300000000000002,0,1,1,4,0,0,0,0,5.0
10282016,UNI,L 0 - 3,3,8,5,26,0.115,0,1,2,5,3,0,3,0,10.5
10292016,Drake,W 3 - 0,3,9,3,19,0.316,0,0,0,2,0,0,1,1,9.5
11042016,@ Bradley,W 3 - 0,3,6,3,19,0.158,0,0,0,3,1,0,1,1,6.5
11052016,@ Loyola Chicago,W 3 - 0,3,11,3,32,0.25,0,0,0,3,0,0,2,0,12.0
11112016,Illinois St.,W 3 - 1,4,20,3,43,0.395,1,0,0,4,0,0,4,1,22.0
11122016,Indiana St.,W 3 - 0,3,17,2,30,0.5,0,0,0,6,0,0,4,0,19.0
11182016,@ Southern Ill.,W 3 - 0,3,9,3,22,0.273,0,0,0,1,0,1,0,0,10.0
11192016,@ Evansville,W 3 - 0,3,16,2,29,0.483,0,0,0,8,1,0,0,1,16.0
11252016,UNI,W 3 - 1,4,16,4,50,0.24,0,0,0,4,0,0,1,1,16.5
11262016,"Missouri St. @ Cedar Falls, Iowa",W 3 - 1,4,18,3,46,0.326,0,0,0,6,0,1,2,0,20.0
12022016,"TCU @ Lincoln, Nebraska",L 1 - 3,4,18,8,56,0.179,0,0,2,8,0,0,2,0,19.0
