Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Purdue,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Wisconsin,L 0 - 3,3.0,6,2,20,0.2,0,0,0,0,0,0,2,0,7.0
10232019,Maryland,L 2 - 3,5.0,14,5,28,0.321,0,0,0,1,0,1,1,0,15.5
10272019,@ Rutgers,L 2 - 3,5.0,11,4,32,0.219,0,0,0,3,0,2,3,1,14.5
11012019,Michigan St.,W 3 - 0,3.0,12,5,21,0.333,2,0,0,3,0,0,3,0,13.5
11022019,Michigan,L 2 - 3,5.0,8,3,22,0.227,0,0,0,2,0,0,5,1,10.5
11062019,@ Nebraska,L 0 - 3,3.0,3,3,16,0.0,0,0,0,0,0,0,2,0,4.0
11092019,@ Michigan St.,L 2 - 3,5.0,3,6,12,-0.25,0,0,0,2,0,1,3,0,5.5
11152019,Rutgers,W 3 - 0,3.0,6,0,9,0.667,0,0,0,0,0,1,2,0,8.0
11172019,Penn St.,L 0 - 3,3.0,4,3,16,0.062,0,0,0,1,0,0,0,0,4.0
11222019,@ Ohio St.,W 3 - 0,3.0,3,2,13,0.077,0,0,0,1,0,0,5,0,5.5
11242019,@ Maryland,W 3 - 2,5.0,8,3,17,0.294,0,0,0,3,0,0,2,0,9.0
11272019,@ Illinois,L 1 - 3,4.0,7,3,14,0.28600000000000003,0,0,0,0,0,0,3,0,8.5
11302019,Illinois,W 3 - 1,4.0,5,1,13,0.308,0,0,0,2,0,0,4,1,7.0
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,4.0,10,6,33,0.121,0,0,0,1,0,0,3,0,11.5
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Milwaukee,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3.0,7,2,16,0.312,0,0,0,0,0,0,0,0,7.0
8312018,@ Colgate,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"SFA @ Hamilton, NY",W 3 - 1,4.0,16,8,35,0.229,0,0,0,0,0,0,3,0,17.5
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,4.0,9,2,26,0.269,0,0,0,1,0,0,3,0,10.5
9082018,@ Arkansas,L 0 - 3,3.0,6,3,16,0.188,0,0,0,1,0,0,0,0,6.0
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"UIC @ Chicago, Ill.",W 3 - 0,3.0,10,4,20,0.3,0,0,0,2,0,0,2,0,11.0
9152018,@ Loyola Chicago,W 3 - 1,4.0,9,6,25,0.12,0,0,0,0,0,0,2,0,10.0
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Indiana,L 1 - 3,4.0,14,7,30,0.233,0,0,0,0,0,0,3,0,15.5
9222018,@ Purdue,L 1 - 3,4.0,15,9,42,0.14300000000000002,0,0,0,3,0,0,3,0,16.5
9282018,Nebraska,L 0 - 3,3.0,8,4,26,0.154,0,0,0,3,0,1,1,0,9.5
9302018,Iowa,L 2 - 3,3.0,2,4,14,-0.14300000000000002,0,0,0,1,0,1,1,0,3.5
10032018,Minnesota,L 0 - 3,2.0,3,3,12,0.0,0,0,0,0,0,0,1,0,3.5
10062018,@ Illinois,L 0 - 3,3.0,4,4,23,0.0,0,0,0,3,1,0,0,0,4.0
10122018,@ Wisconsin,L 0 - 3,3.0,7,3,23,0.174,0,0,0,2,0,0,1,0,7.5
10132018,@ Minnesota,L 0 - 3,1.0,0,3,10,-0.3,0,0,0,2,0,0,0,0,0.0
10192018,Michigan St.,W 3 - 0,3.0,9,7,31,0.065,0,0,0,2,0,5,0,1,14.0
10202018,Michigan,L 0 - 3,3.0,5,7,18,-0.111,0,0,0,1,0,2,2,0,8.0
10242018,@ Iowa,W 3 - 2,5.0,12,5,41,0.171,0,0,0,1,0,0,1,0,12.5
10282018,Ohio St.,W 3 - 0,3.0,8,5,26,0.115,0,0,0,2,0,0,2,1,9.0
11022018,@ Maryland,L 1 - 3,3.0,6,5,23,0.043,0,0,0,0,0,0,2,0,7.0
11042018,@ Ohio St.,W 3 - 1,4.0,17,5,41,0.293,0,0,0,3,0,0,4,1,19.0
11092018,Penn St.,L 0 - 3,3.0,10,3,24,0.292,0,0,0,3,0,0,0,1,10.0
11102018,Rutgers,W 3 - 1,4.0,11,7,42,0.095,0,0,0,2,0,1,2,1,13.0
11142018,Illinois,L 0 - 3,3.0,2,3,13,-0.077,0,0,0,0,0,0,0,2,2.0
11172018,@ Penn St.,L 0 - 3,3.0,3,7,25,-0.16,0,0,0,1,0,0,0,1,3.0
11212018,@ Michigan,L 0 - 3,3.0,2,3,11,-0.091,0,0,0,0,0,0,1,0,2.5
11232018,Indiana,W 3 - 1,4.0,5,4,23,0.043,0,0,0,1,0,0,4,0,7.0
