Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ George Washington,W 3 - 1,4.0,5,2,14,0.214,1,0,3,3,0,0,4,0,7.0
8262018,Stanford,L 0 - 3,3.0,5,4,11,0.091,0,0,1,0,0,0,1,0,5.5
8302018,"California Baptist @ Fresno, Calif.",L 2 - 3,1.0,1,0,3,0.333,0,0,0,0,0,1,0,0,2.0
8312018,"San Francisco @ Fresno, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Fresno St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Saint Mary's (CA) @ Fresno, Calif.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052018,@ Delaware St.,W 3 - 0,3.0,10,4,18,0.333,0,2,2,1,0,0,1,0,12.5
9072018,@ Kansas,L 0 - 3,3.0,7,0,10,0.7,0,0,1,1,0,0,0,0,7.0
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3.0,6,1,15,0.333,0,0,1,2,0,1,4,0,9.0
9082018,"Auburn @ Lawrence, KS",L 0 - 3,3.0,11,5,24,0.25,0,0,2,0,0,1,2,0,13.0
9142018,Buffalo,L 0 - 3,3.0,5,3,10,0.2,0,0,1,1,0,1,1,0,6.5
9152018,Howard,W 3 - 0,3.0,4,2,18,0.111,0,2,2,0,0,0,5,1,8.5
9152018,Penn St.,L 1 - 3,4.0,5,1,14,0.28600000000000003,1,0,1,0,0,2,1,1,7.5
9212018,@ Lafayette,W 3 - 0,3.0,3,0,6,0.5,0,0,1,2,0,0,5,0,5.5
9222018,@ Bucknell,W 3 - 0,2.0,1,1,7,0.0,0,0,0,0,0,0,1,1,1.5
9302018,Navy,W 3 - 2,5.0,5,2,18,0.16699999999999998,0,0,0,0,0,1,3,0,7.5
10032018,Loyola Maryland,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Holy Cross,W 3 - 0,3.0,5,2,10,0.3,0,1,0,0,0,1,6,1,10.0
10062018,Colgate,W 3 - 1,4.0,7,2,16,0.312,1,3,4,2,0,0,4,2,12.0
10092018,@ Lehigh,W 3 - 2,5.0,10,5,21,0.238,0,3,1,3,0,0,3,0,14.5
10122018,Army West Point,W 3 - 0,3.0,6,0,15,0.4,0,1,1,1,0,0,2,0,8.0
10172018,@ Morgan St.,W 3 - 0,3.0,7,1,15,0.4,0,0,0,1,0,0,3,0,8.5
10202018,Lafayette,W 3 - 0,3.0,5,0,8,0.625,0,1,3,1,0,0,1,0,6.5
10212018,Bucknell,W 3 - 0,3.0,5,0,9,0.556,1,1,2,0,0,0,2,0,7.0
10262018,@ Navy,W 3 - 0,3.0,5,1,7,0.5710000000000001,1,0,1,3,0,1,3,3,7.5
10272018,@ Loyola Maryland,W 3 - 2,5.0,8,0,19,0.421,0,0,1,1,0,1,9,2,13.5
11022018,@ Colgate,W 3 - 0,3.0,4,1,12,0.25,1,0,1,2,0,1,2,0,6.0
11032018,@ Holy Cross,L 1 - 3,2.0,0,2,9,-0.222,0,0,2,1,0,0,0,2,0.0
11062018,Lehigh,L 0 - 3,3.0,2,1,7,0.14300000000000002,0,0,2,0,0,0,1,1,2.5
11102018,@ Army West Point,L 2 - 3,5.0,8,5,20,0.15,0,2,1,4,0,0,4,0,12.0
11172018,Colgate,W 3 - 2,5.0,11,3,26,0.308,0,1,1,4,0,0,2,0,13.0
11182018,Navy,L 2 - 3,5.0,12,3,31,0.29,0,1,1,5,0,0,4,0,15.0
8252017,Santa Clara,L 2 - 3,5.0,9,3,16,0.375,0,1,2,2,0,1,0,0,11.0
8262017,@ Georgetown,L 2 - 3,5.0,10,0,13,0.769,0,0,0,1,0,2,3,0,13.5
8262017,@ Howard,W 3 - 0,3.0,3,4,7,-0.14300000000000002,0,0,0,0,0,0,1,0,3.5
8272017,Washington St.,L 1 - 3,4.0,11,5,22,0.273,1,0,0,0,0,0,5,0,13.5
9012017,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Harvard,W 3 - 1,4.0,7,0,13,0.5379999999999999,0,0,1,0,0,1,4,3,10.0
9022017,"Stony Brook @ Cambridge, Mass.",W 3 - 1,4.0,11,2,20,0.45,1,0,3,2,0,1,6,3,15.0
9052017,Morgan St.,W 3 - 0,2.0,6,1,9,0.556,0,0,1,2,0,0,1,0,6.5
9082017,@ UNC Greensboro,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Coastal Carolina @ Greensboro, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Princeton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Iowa,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Howard,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Loyola Maryland,W 3 - 0,3.0,7,2,16,0.312,0,1,3,2,0,1,1,0,9.5
9262017,@ Navy,L 1 - 3,4.0,8,4,24,0.16699999999999998,0,0,2,3,0,0,2,1,9.0
9292017,@ Holy Cross,W 3 - 0,3.0,4,2,9,0.222,0,1,1,3,0,0,2,0,6.0
9302017,@ Army West Point,W 3 - 0,3.0,7,2,12,0.417,0,2,0,1,0,1,3,0,11.5
10042017,Delaware St.,W 3 - 0,1.0,2,0,5,0.4,0,0,0,0,0,0,0,0,2.0
10062017,Lehigh,W 3 - 0,3.0,5,2,12,0.25,0,0,0,1,0,1,3,0,7.5
10072017,Lafayette,W 3 - 0,3.0,8,0,10,0.8,0,0,0,3,0,0,4,0,10.0
10112017,George Washington,W 3 - 0,3.0,5,0,7,0.7140000000000001,1,1,2,1,0,0,5,0,8.5
10132017,@ Bucknell,W 3 - 1,4.0,10,5,23,0.217,0,0,2,0,0,2,5,1,14.5
10142017,@ Colgate,W 3 - 2,5.0,9,3,23,0.261,0,0,0,3,0,0,3,0,10.5
10172017,@ Loyola Maryland,W 3 - 0,3.0,9,1,13,0.615,1,1,2,2,0,1,2,0,12.0
10202017,Navy,W 3 - 2,5.0,14,0,18,0.778,0,1,1,1,0,2,6,0,20.0
10272017,Army West Point,W 3 - 1,4.0,9,3,14,0.429,0,0,1,3,0,0,4,0,11.0
10282017,Holy Cross,W 3 - 0,3.0,7,1,11,0.545,0,0,1,1,0,0,1,0,7.5
11032017,@ Lafayette,W 3 - 0,2.0,4,0,5,0.8,0,1,0,0,0,0,1,1,5.5
11042017,@ Lehigh,W 3 - 1,4.0,3,3,10,0.0,1,2,4,2,0,1,4,0,8.0
11102017,Colgate,W 3 - 0,3.0,5,0,6,0.833,1,1,0,1,0,0,3,1,7.5
11122017,Bucknell,W 3 - 0,2.0,7,0,7,1.0,0,0,2,2,0,1,0,0,8.0
11182017,Lehigh,W 3 - 0,3.0,6,1,8,0.625,0,1,2,0,0,0,2,0,8.0
11192017,Navy,W 3 - 0,3.0,6,1,11,0.455,2,0,0,3,0,0,3,0,7.5
12012017,"BYU @ Provo, Utah",L 0 - 3,3.0,0,1,10,-0.1,2,0,2,0,0,0,3,0,1.5
8262016,Georgetown,W 3 - 2,5.0,6,1,15,0.333,0,0,0,1,0,0,3,1,7.5
8272016,@ George Mason,W 3 - 2,5.0,10,6,21,0.19,1,0,0,0,0,0,2,2,11.0
8272016,@ Howard,L 2 - 3,5.0,6,3,18,0.16699999999999998,0,0,2,0,0,0,10,0,11.0
8282016,Washington,L 2 - 3,5.0,11,3,19,0.421,0,0,0,1,0,0,2,0,12.0
9012016,@ UMES,W 3 - 0,3.0,7,2,12,0.417,0,0,0,1,0,0,1,0,7.5
9022016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Rider @ Princess Anne, Md.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062016,Coppin St.,W 3 - 0,3.0,9,0,12,0.75,0,0,0,2,0,0,2,1,10.0
9092016,"Michigan @ Pittsburgh, PA",L 0 - 3,3.0,7,2,14,0.35700000000000004,0,0,0,0,0,0,1,2,7.5
9102016,@ Pittsburgh,L 1 - 3,4.0,8,2,16,0.375,0,0,2,1,0,0,1,1,8.5
9102016,"Coastal Carolina @ Pittsburgh, PA",L 0 - 3,3.0,5,5,15,0.0,0,0,0,0,0,0,2,0,6.0
9142016,@ Morgan St.,W 3 - 0,3.0,4,2,10,0.2,2,0,0,0,1,2,0,0,6.0
9162016,"Purdue Fort Wayne @ Hempstead, New York",W 3 - 1,4.0,9,0,16,0.562,0,0,0,0,1,0,4,2,11.0
9162016,@ Stony Brook,W 3 - 1,4.0,7,2,12,0.417,0,0,0,0,0,0,4,0,9.0
9172016,@ Hofstra,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,Bucknell,W 3 - 0,3.0,5,2,9,0.333,0,0,0,0,0,0,4,0,7.0
9242016,Lafayette,W 3 - 0,3.0,6,2,11,0.364,0,0,0,0,0,0,1,1,6.5
9282016,@ Delaware St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,1,1,0.5
9302016,@ Army West Point,W 3 - 0,3.0,6,1,14,0.35700000000000004,1,0,0,0,0,1,4,0,9.0
10012016,@ Holy Cross,W 3 - 0,3.0,8,3,16,0.312,0,0,0,0,0,0,5,0,10.5
10042016,Navy,W 3 - 1,4.0,14,1,19,0.684,0,0,0,0,0,1,2,2,16.0
10072016,Lehigh,W 3 - 0,3.0,7,2,11,0.455,1,3,1,0,0,1,0,0,11.0
10082016,Colgate,W 3 - 0,3.0,10,4,18,0.333,0,2,1,0,0,0,3,1,13.5
10142016,@ Loyola Maryland,W 3 - 0,3.0,3,2,9,0.111,1,0,1,3,0,0,2,1,4.0
10212016,@ Lafayette,W 3 - 0,3.0,9,2,15,0.467,0,0,2,4,0,0,1,0,9.5
10222016,@ Bucknell,W 3 - 0,3.0,5,0,10,0.5,0,1,2,2,0,1,2,0,8.0
10252016,@ Navy,W 3 - 0,3.0,5,3,11,0.182,2,0,3,1,0,0,3,1,6.5
10282016,Holy Cross,W 3 - 0,3.0,4,1,8,0.375,0,2,0,0,0,0,0,0,6.0
10292016,Army West Point,W 3 - 0,3.0,2,1,8,0.125,1,0,2,1,0,0,3,1,3.5
11042016,@ Colgate,W 3 - 0,3.0,4,1,8,0.375,0,2,2,2,0,0,1,0,6.5
11052016,@ Lehigh,L 0 - 3,3.0,7,1,14,0.429,0,2,1,1,0,0,0,0,9.0
11122016,Loyola Maryland,W 3 - 0,3.0,4,3,9,0.111,0,0,2,1,0,0,1,0,4.5
11192016,Navy,W 3 - 0,3.0,7,1,14,0.429,0,0,2,0,0,0,5,2,9.5
11202016,Colgate,W 3 - 1,4.0,5,5,16,0.0,0,1,2,2,0,0,2,1,7.0
12012016,@ Michigan,L 0 - 3,3.0,5,1,12,0.333,0,0,3,0,0,0,3,0,6.5
