Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,Rider,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Sacred Heart,L 0 - 3,3.0,8,5,24,0.125,0,0,1,8,0,0,1,1,8.5
9152018,"Binghamton @ Fairfield, Conn.",L 0 - 3,3.0,12,7,34,0.147,0,1,3,7,2,0,1,0,13.5
9152018,"Rhode Island @ Fairfield, Conn.",L 1 - 3,4.0,9,9,29,0.0,1,0,2,7,0,0,0,0,9.0
9212018,Kennesaw St.,L 0 - 3,3.0,8,4,20,0.2,0,0,1,5,2,0,1,0,8.5
9222018,Lipscomb,L 1 - 3,4.0,9,5,28,0.14300000000000002,1,1,2,9,2,0,1,0,10.5
9252018,Fairleigh Dickinson,W 3 - 1,4.0,12,10,44,0.045,3,3,0,14,0,0,0,0,15.0
9282018,FGCU,L 0 - 3,2.0,4,5,15,-0.067,0,0,2,1,1,0,0,0,4.0
9302018,Liberty,L 1 - 3,4.0,13,4,34,0.265,1,1,3,5,1,0,0,0,14.0
10052018,@ Stetson,L 0 - 3,3.0,11,4,35,0.2,0,0,2,6,0,0,0,0,11.0
10062018,@ Jacksonville,W 3 - 2,5.0,8,7,31,0.032,0,1,3,12,5,1,3,0,11.5
10092018,North Ala.,W 3 - 0,3.0,9,2,28,0.25,0,3,2,7,2,0,0,0,12.0
10122018,North Florida,L 0 - 3,3.0,1,4,20,-0.15,0,0,1,8,4,0,0,0,1.0
10172018,Manhattan,L 2 - 3,5.0,15,3,36,0.333,0,3,4,12,2,0,1,0,18.5
10192018,@ Lipscomb,L 0 - 3,3.0,12,3,21,0.429,0,1,2,4,5,0,0,0,13.0
10212018,@ Kennesaw St.,L 0 - 3,3.0,5,5,20,0.0,0,0,2,6,0,0,1,0,5.5
10262018,@ Liberty,L 0 - 3,3.0,4,10,21,-0.28600000000000003,0,0,3,3,0,0,0,0,4.0
10282018,@ FGCU,L 0 - 3,3.0,9,6,22,0.136,1,0,1,6,4,0,2,0,10.0
10312018,Siena,L 2 - 3,5.0,10,11,35,-0.029,1,3,1,13,0,0,2,0,14.0
11022018,Jacksonville,L 2 - 3,5.0,17,11,45,0.133,0,0,0,13,2,1,3,1,19.5
11042018,Stetson,L 0 - 3,2.0,3,4,17,-0.059,0,2,2,2,1,0,0,0,5.0
11062018,@ North Ala.,L 1 - 3,4.0,12,7,35,0.14300000000000002,2,2,2,11,0,0,1,0,14.5
11102018,@ North Florida,L 0 - 3,3.0,5,8,26,-0.115,0,2,0,5,1,0,0,1,7.0
8252017,"Iona @ Lewisburg, Pa.",L 2 - 3,5.0,9,6,38,0.079,1,0,1,9,1,0,2,0,10.0
8262017,"Saint Peter's @ Lewisburg, Pa.",W 3 - 1,4.0,15,6,41,0.22,2,2,2,6,0,0,2,0,18.0
8262017,"La Salle @ Lewisburg, Pa.",L 0 - 3,3.0,3,4,28,-0.036000000000000004,1,0,2,5,2,0,0,0,3.0
9012017,"UMES @ Brooklyn Heights, NY",L 2 - 3,5.0,15,8,42,0.16699999999999998,0,0,2,6,4,0,0,0,15.0
9022017,@ St. Francis Brooklyn,W 3 - 1,4.0,13,5,34,0.235,1,1,2,6,0,0,1,0,14.5
9022017,"UMass Lowell @ Brooklyn Heights, NY",L 2 - 3,5.0,10,9,49,0.02,1,2,2,11,1,0,0,0,12.0
9082017,@ Hartford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Central Conn. St. @ West Hartford, CT",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Niagara @ West Hartford, CT",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132017,@ Manhattan,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Lafayette,W 3 - 0,3.0,10,6,27,0.14800000000000002,0,0,1,7,1,0,1,0,10.5
9162017,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3.0,11,8,33,0.091,0,2,2,5,1,0,0,0,13.0
9192017,Fairleigh Dickinson,W 3 - 1,4.0,19,8,53,0.208,1,0,5,13,1,0,4,0,21.0
9232017,USC Upstate,L 2 - 3,4.0,9,7,37,0.054000000000000006,0,2,2,6,1,0,2,0,12.0
9242017,Iona,W 3 - 0,3.0,11,3,20,0.4,0,4,3,3,0,0,3,0,16.5
9272017,@ Saint Peter's,W 3 - 0,3.0,5,4,22,0.045,0,3,3,6,0,0,1,0,8.5
9292017,North Florida,W 3 - 1,4.0,10,7,34,0.08800000000000001,1,0,3,4,1,0,2,0,11.0
10012017,Jacksonville,L 0 - 3,3.0,7,7,28,0.0,0,0,2,6,4,0,0,0,7.0
10062017,@ Stetson,L 2 - 3,5.0,14,7,54,0.13,0,4,4,14,1,0,0,0,18.0
10072017,@ FGCU,L 0 - 3,3.0,9,6,25,0.12,1,0,1,9,0,0,1,0,9.5
10102017,Delaware St.,W 3 - 0,3.0,11,4,27,0.259,0,0,2,2,1,0,1,0,11.5
10132017,@ Lipscomb,L 0 - 3,3.0,5,3,20,0.1,1,2,2,4,0,0,2,1,8.0
10142017,@ Kennesaw St.,L 0 - 3,3.0,7,5,25,0.08,0,1,1,4,1,0,0,0,8.0
10212017,@ USC Upstate,L 1 - 3,4.0,8,8,30,0.0,0,0,2,11,1,0,0,0,8.0
10242017,Saint Peter's,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Kennesaw St.,L 0 - 3,3.0,7,7,26,0.0,0,2,0,9,0,0,1,0,9.5
10292017,Lipscomb,L 0 - 3,3.0,8,6,25,0.08,0,0,1,8,0,1,0,0,9.0
11032017,FGCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,Stetson,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Jacksonville,L 1 - 3,4.0,5,4,29,0.034,1,3,4,9,0,0,1,0,8.5
11112017,@ North Florida,L 0 - 3,3.0,7,7,24,0.0,0,0,2,5,2,0,0,0,7.0
8262016,"Valparaiso @ West Point, NY",L 1 - 3,2.0,8,1,18,0.389,2,0,0,1,0,0,1,0,8.5
8262016,@ Army West Point,W 3 - 2,5.0,8,4,24,0.16699999999999998,0,0,0,0,0,0,0,0,8.0
8272016,"Hofstra @ West Point, N.Y.",L 1 - 3,1.0,2,2,6,0.0,0,0,0,1,1,0,0,0,2.0
9022016,@ UC Santa Barbara,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Baylor @ Santa Barbara, CA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Pittsburgh @ Santa Barbara, CA",L 0 - 3,1.0,1,1,4,0.0,0,0,1,0,0,0,1,0,1.5
9062016,Sacramento St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Texas St. @ Portland, Ore.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Portland,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Utah @ Portland, OR",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152016,Northern Ariz.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,UC Irvine,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,Grand Canyon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292016,New Mexico St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,UTRGV,W 3 - 1,2.0,0,3,7,-0.429,0,0,0,0,0,0,1,0,0.5
10062016,@ Kansas City,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Chicago St.,W 3 - 1,4.0,4,3,18,0.056,0,0,0,2,2,0,0,0,4.0
10132016,Utah Valley,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Seattle U,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Grand Canyon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,@ UTRGV,W 3 - 1,2.0,1,1,10,0.0,0,0,0,2,0,0,0,0,1.0
10292016,@ New Mexico St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032016,Chicago St.,W 3 - 0,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
11052016,Kansas City,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,@ Seattle U,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Utah Valley,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172016,"Seattle U @ Las Cruces, NM",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"Utah Valley @ Las Cruces, NM",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
