Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ St. John's (NY),L 1 - 3,4.0,12,2,24,0.417,1,0,0,0,0,0,2,0,13.0
11012019,Butler,L 2 - 3,5.0,14,6,34,0.235,1,0,0,2,0,0,0,0,14.0
11032019,@ Xavier,L 1 - 3,4.0,7,3,33,0.121,0,0,0,3,0,0,0,0,7.0
11082019,@ Marquette,L 0 - 3,3.0,6,3,19,0.158,0,0,0,1,0,0,1,0,6.5
11092019,Marquette,L 0 - 3,3.0,7,4,22,0.136,0,0,0,2,0,0,2,0,8.0
11152019,Villanova,W 3 - 2,5.0,18,7,38,0.289,0,0,0,3,0,0,1,0,18.5
11162019,Georgetown,W 3 - 1,4.0,10,3,20,0.35,0,0,0,0,0,0,2,0,11.0
11222019,@ Providence,W 3 - 1,4.0,10,4,31,0.194,0,0,0,1,0,0,2,1,11.0
11242019,@ Creighton,L 1 - 3,4.0,9,4,27,0.185,0,0,0,3,0,0,1,0,9.5
8242018,@ Northern Ill.,W 3 - 2,5.0,14,3,34,0.324,0,0,0,2,0,0,0,1,14.0
8252018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3.0,2,3,15,-0.067,0,0,0,0,0,0,1,0,2.5
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3.0,6,3,21,0.14300000000000002,1,0,0,1,0,0,0,0,6.0
8312018,@ Central Mich.,W 3 - 0,3.0,8,0,22,0.364,0,0,0,1,0,0,2,0,9.0
9012018,@ La Salle,L 1 - 3,4.0,12,1,42,0.262,0,0,0,2,0,0,1,0,12.5
9072018,UConn,L 0 - 3,3.0,7,5,22,0.091,0,0,0,0,0,0,1,1,7.5
9082018,Fla. Atlantic,L 0 - 3,3.0,7,0,21,0.333,0,0,0,2,0,0,2,1,8.0
9082018,Purdue Fort Wayne,L 1 - 3,4.0,9,5,30,0.133,0,0,0,1,0,0,3,0,10.5
9142018,@ Loyola Chicago,L 0 - 3,3.0,4,4,20,0.0,0,0,0,0,0,0,1,0,4.5
9152018,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,6,3,18,0.16699999999999998,1,0,0,0,0,0,0,0,6.0
9152018,"UIC @ Chicago, Ill.",L 0 - 3,3.0,7,5,29,0.069,0,0,0,0,0,0,0,0,7.0
9212018,@ Creighton,L 0 - 3,3.0,5,2,22,0.136,0,0,0,1,0,0,0,0,5.0
9232018,@ Providence,L 2 - 3,5.0,18,6,45,0.267,0,0,0,2,0,0,2,0,19.0
9282018,Villanova,L 0 - 3,3.0,7,2,20,0.25,0,0,0,0,0,0,0,0,7.0
9292018,Georgetown,W 3 - 1,4.0,9,3,30,0.2,1,0,0,2,0,1,2,0,11.0
10032018,Butler,W 3 - 2,5.0,17,6,37,0.297,0,0,0,1,0,0,2,1,18.0
10062018,Marquette,L 0 - 3,3.0,6,2,17,0.235,0,0,0,0,0,0,0,0,6.0
10102018,Xavier,W 3 - 1,4.0,19,6,36,0.361,1,0,0,2,0,0,0,0,19.0
10122018,@ Seton Hall,L 0 - 3,3.0,7,3,22,0.182,0,0,0,0,0,0,0,0,7.0
10132018,@ St. John's (NY),L 2 - 3,5.0,16,4,43,0.279,0,0,0,0,0,0,4,0,18.0
10192018,@ Marquette,L 0 - 3,3.0,4,3,16,0.062,1,0,0,3,0,0,1,0,4.5
10262018,Providence,L 0 - 3,3.0,9,6,33,0.091,0,0,0,0,0,1,3,0,11.5
10272018,Creighton,L 0 - 3,3.0,7,2,13,0.385,0,0,0,0,0,0,0,0,7.0
11022018,@ Georgetown,L 0 - 3,3.0,5,5,21,0.0,0,0,0,1,0,0,2,0,6.0
11032018,@ Villanova,L 1 - 3,4.0,9,2,30,0.233,0,0,0,5,0,0,0,0,9.0
11092018,@ Xavier,L 1 - 3,4.0,7,1,16,0.375,1,0,0,3,0,0,4,0,9.0
11112018,@ Butler,L 0 - 3,3.0,10,7,28,0.107,0,0,0,2,0,0,1,0,10.5
11162018,St. John's (NY),L 1 - 3,4.0,10,4,27,0.222,0,0,0,1,0,0,5,0,12.5
11172018,Seton Hall,L 0 - 3,3.0,9,3,21,0.28600000000000003,0,0,0,1,0,0,1,0,9.5
8252017,@ Virginia,L 0 - 3,1.0,3,0,3,1.0,0,0,0,0,0,0,1,0,3.5
8262017,"Liberty @ Charlottesville, Va.",L 1 - 3,4.0,16,4,31,0.387,0,0,0,1,0,0,2,0,17.0
8262017,"Villanova @ Charlottesville, Va.",L 2 - 3,5.0,13,4,33,0.273,0,0,0,2,1,0,2,0,14.0
9012017,"LIU @ Washington, DC",W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Indiana @ Washington, DC",L 1 - 3,4.0,13,3,22,0.455,0,0,0,0,0,0,2,0,14.0
9022017,@ George Washington,W 3 - 1,3.0,10,3,18,0.389,0,0,0,2,0,0,2,0,11.0
9052017,@ Stony Brook,W 3 - 2,4.0,11,2,32,0.281,0,0,0,1,0,0,4,0,13.0
9082017,"Furman @ Tuscaloosa, AL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Alabama,L 0 - 3,3.0,9,3,24,0.25,0,0,0,2,0,0,3,0,10.5
9092017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,@ Seton Hall,W 3 - 0,2.0,1,2,7,-0.14300000000000002,0,0,0,1,0,0,1,0,1.5
9152017,Binghamton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Syracuse,L 1 - 3,3.0,12,2,27,0.37,0,0,0,1,0,1,2,0,14.0
9162017,Bryant,W 3 - 0,3.0,11,0,17,0.647,1,0,0,2,0,0,2,0,12.0
9222017,Col. of Charleston,L 1 - 3,4.0,10,1,20,0.45,0,0,0,1,0,0,2,0,11.0
9242017,UNCW,W 3 - 1,4.0,11,1,24,0.417,0,0,0,1,0,0,1,0,11.5
9292017,@ Towson,W 3 - 0,3.0,5,2,19,0.158,0,0,0,1,0,0,0,0,5.0
10012017,@ Delaware,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Elon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,William & Mary,W 3 - 2,2.0,3,3,13,0.0,0,0,0,0,0,0,1,0,3.5
10092017,James Madison,L 2 - 3,5.0,12,6,33,0.182,0,0,0,2,0,0,2,1,13.0
10152017,Northeastern,L 1 - 3,4.0,6,5,22,0.045,0,0,0,1,0,0,3,0,7.5
10202017,@ Col. of Charleston,L 0 - 3,3.0,1,4,9,-0.333,0,0,0,1,0,0,1,0,1.5
10222017,@ UNCW,W 3 - 2,4.0,6,4,19,0.105,0,0,0,0,0,0,2,0,7.0
10272017,Towson,L 0 - 3,3.0,7,3,12,0.333,0,0,0,1,0,0,0,0,7.0
10292017,Delaware,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Elon,L 2 - 3,5.0,9,2,25,0.28,0,0,0,1,0,0,2,0,10.0
11052017,@ William & Mary,W 3 - 1,4.0,9,3,24,0.25,0,0,0,1,0,0,5,0,11.5
11082017,@ Northeastern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,@ James Madison,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,"Northeastern @ Harrisonburg, Va.",W 3 - 2,2.0,1,1,3,0.0,0,0,0,1,0,0,1,0,1.5
11172017,"Col. of Charleston @ Harrisonburg, Va.",L 2 - 3,2.0,2,0,6,0.333,0,0,0,0,0,0,0,0,2.0
8262016,"Central Ark. @ Memphis, Tenn.",W 3 - 2,5.0,4,2,9,0.222,42,1,1,4,0,0,1,3,5.5
8262016,"Chicago St. @ Memphis, Tenn.",W 3 - 0,3.0,4,1,8,0.375,34,2,0,7,0,0,3,0,7.5
8272016,@ Memphis,W 3 - 1,4.0,2,0,10,0.2,41,1,0,13,0,1,2,0,5.0
9022016,Mercer,W 3 - 2,5.0,5,1,11,0.364,46,2,1,6,0,0,2,0,8.0
9022016,William & Mary,W 3 - 0,3.0,6,1,10,0.5,35,2,1,6,0,0,3,0,9.5
9032016,Georgia St.,W 3 - 0,3.0,3,0,9,0.333,24,1,0,7,0,0,4,0,6.0
9062016,@ Western Ky.,L 0 - 3,3.0,0,0,4,0.0,26,0,1,7,0,1,0,0,1.0
9092016,"Saint Mary's (CA) @ Eugene, Ore.",L 0 - 3,3.0,3,0,8,0.375,30,2,0,7,0,0,1,1,5.5
9102016,"Illinois @ Eugene, Ore.",L 0 - 3,3.0,2,1,7,0.14300000000000002,24,1,0,2,0,0,1,0,3.5
9102016,@ Oregon,L 0 - 3,3.0,1,1,7,0.0,28,0,1,5,0,0,1,0,1.5
9202016,Tennessee St.,W 3 - 0,3.0,4,0,9,0.444,37,1,0,10,0,0,0,0,5.0
9232016,@ Eastern Ill.,W 3 - 1,4.0,1,1,9,0.0,49,0,0,7,0,0,0,0,1.0
9302016,Tennessee Tech,W 3 - 1,4.0,6,0,9,0.667,46,1,0,14,0,0,3,0,8.5
10012016,Jacksonville St.,L 1 - 3,4.0,2,0,11,0.182,52,0,1,7,0,0,3,0,3.5
10072016,@ Morehead St.,L 1 - 3,4.0,9,0,14,0.643,24,2,0,16,0,0,3,1,12.5
10082016,@ Eastern Ky.,W 3 - 2,5.0,3,3,17,0.0,46,0,0,17,0,0,2,0,4.0
10142016,@ Southeast Mo. St.,L 2 - 3,5.0,0,1,10,-0.1,52,2,1,22,0,0,3,0,3.5
10152016,@ UT Martin,W 3 - 1,4.0,8,2,22,0.273,44,3,0,10,0,0,3,0,12.5
10182016,@ Lipscomb,L 1 - 3,4.0,4,0,12,0.333,24,0,0,9,0,0,2,0,5.0
10212016,Austin Peay,W 3 - 2,5.0,5,4,15,0.067,51,2,1,10,1,0,1,0,7.5
10222016,Murray St.,L 2 - 3,5.0,3,2,9,0.111,51,0,1,7,0,0,5,1,5.5
10252016,@ Tennessee St.,L 2 - 3,5.0,2,2,13,0.0,60,2,2,12,0,0,3,0,5.5
10292016,SIUE,L 0 - 3,3.0,6,1,12,0.417,34,2,0,3,0,0,0,0,8.0
11042016,@ Jacksonville St.,W 3 - 2,5.0,1,0,5,0.2,63,1,0,5,0,0,4,1,4.0
11052016,@ Tennessee Tech,W 3 - 0,3.0,3,0,12,0.25,42,0,0,9,0,0,1,0,3.5
11112016,Eastern Ky.,W 3 - 2,5.0,3,0,11,0.273,54,0,0,11,0,0,2,1,4.0
11122016,Morehead St.,W 3 - 0,3.0,2,1,9,0.111,30,0,1,9,0,0,3,0,3.5
11172016,"Eastern Ky. @ Murray, Ky.",L 1 - 3,4.0,2,2,7,0.0,41,0,0,19,0,0,1,0,2.5
