Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Utah Valley @ Provo, Utah",W 3 - 0,3.0,7,1,9,0.667,0,3,0,5,0,0,1,1,10.5
8302019,"Boise St. @ Provo, UT",W 3 - 0,3.0,12,3,21,0.429,1,2,0,1,0,0,0,1,14.0
8312019,@ BYU,W 3 - 1,4.0,17,6,31,0.355,1,1,4,5,0,2,1,1,20.5
9052019,@ Wisconsin,W 3 - 2,5.0,17,10,38,0.184,1,2,1,9,3,0,1,0,19.5
9072019,Syracuse,W 3 - 0,3.0,7,4,21,0.14300000000000002,0,1,0,8,0,0,1,0,8.5
9082019,Baylor,L 0 - 3,3.0,0,6,8,-0.75,0,0,0,1,0,0,0,0,0.0
9132019,"UCF @ Normal, Ill.",W 3 - 2,5.0,7,1,12,0.5,1,0,0,1,0,0,0,0,7.0
9142019,"Illinois @ Normal, Ill.",L 2 - 3,4.0,6,5,27,0.037000000000000005,0,0,1,6,2,0,0,0,6.0
9152019,@ Illinois St.,W 3 - 2,3.0,9,3,20,0.3,1,1,1,4,0,0,2,0,11.0
9202019,Green Bay,W 3 - 0,3.0,8,2,18,0.333,1,0,2,1,0,0,0,0,8.0
9212019,Saint Louis,W 3 - 0,3.0,9,3,20,0.3,0,2,1,5,1,0,3,0,12.5
9212019,UNI,W 3 - 1,4.0,16,4,39,0.308,2,1,0,11,0,0,1,0,17.5
9252019,Butler,W 3 - 0,2.0,3,2,10,0.1,0,2,1,2,0,0,0,1,5.0
9272019,Seton Hall,W 3 - 0,3.0,8,2,22,0.273,0,2,0,9,1,1,2,0,12.0
9282019,St. John's (NY),W 3 - 1,3.0,8,4,23,0.174,0,2,0,5,1,0,0,0,10.0
10022019,@ Xavier,W 3 - 1,3.0,4,3,9,0.111,0,0,2,1,0,0,0,0,4.0
10112019,Providence,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Creighton,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Villanova,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Georgetown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ St. John's (NY),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Seton Hall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Xavier,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Butler,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,DePaul,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ DePaul,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Georgetown,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Villanova,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Creighton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,@ Providence,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292019,Villanova,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,St. John's (NY),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,"Dayton @ West Lafayette, IN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072019,@ Purdue,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"New Mexico St. @ Tempe, Ariz.",L 1 - 3,4.0,15,11,41,0.098,0,1,1,13,1,1,0,0,17.0
8252018,@ Arizona St.,L 1 - 3,4.0,19,7,48,0.25,0,3,4,16,1,0,0,0,22.0
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 2,5.0,18,12,62,0.097,2,0,4,16,3,0,3,0,19.5
8312018,"San Diego St. @ Tucson, Ariz.",W 3 - 2,5.0,15,8,42,0.16699999999999998,0,1,1,10,2,0,1,0,16.5
8312018,"Lipscomb @ Tucson, Ariz.",W 3 - 1,4.0,18,7,42,0.262,1,4,2,5,3,0,2,2,23.0
9012018,@ Arizona,L 0 - 3,3.0,14,6,27,0.29600000000000004,0,0,1,3,2,0,2,0,15.0
9072018,"Alabama St. @ Greeley, CO",W 3 - 1,4.0,18,7,33,0.333,2,2,1,5,0,0,1,0,20.5
9072018,@ Northern Colo.,L 1 - 3,4.0,10,5,28,0.179,0,3,2,9,0,0,2,1,14.0
9082018,San Jose St.,L 2 - 3,5.0,28,10,55,0.327,0,2,2,11,0,1,0,0,31.0
9132018,@ California,L 2 - 3,5.0,7,14,35,-0.2,0,4,3,10,1,0,1,0,11.5
9152018,Nevada,W 3 - 0,3.0,14,5,29,0.31,0,0,3,11,1,0,3,0,15.5
9202018,@ BYU,L 0 - 3,3.0,7,5,20,0.1,0,1,2,5,2,0,1,0,8.5
9222018,@ San Diego,L 0 - 3,3.0,13,7,36,0.16699999999999998,0,0,3,3,0,0,1,0,13.5
9252018,Santa Clara,W 3 - 0,3.0,18,1,35,0.486,0,1,1,5,1,0,1,0,19.5
9282018,Saint Mary's (CA),L 2 - 3,5.0,18,13,56,0.08900000000000001,0,0,1,16,3,0,2,0,19.0
10042018,@ Pepperdine,L 1 - 3,4.0,15,5,34,0.294,1,0,1,8,1,0,1,1,15.5
