Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Liberty @ Houston, Texas",L 0 - 3,3.0,5,3,16,0.125,0,0,0,1,0,0,2,0,6.0
9012018,"South Carolina @ Houston, Texas",L 1 - 3,4.0,6,6,19,0.0,0,0,0,2,0,0,3,0,7.5
9012018,@ Rice,L 1 - 3,3.0,2,2,9,0.0,0,0,0,2,0,0,1,0,2.5
9042018,@ Prairie View,W 3 - 1,4.0,6,4,23,0.087,0,0,0,4,0,0,2,0,7.0
9072018,"UTSA @ Houston, Texas",L 2 - 3,5.0,8,4,16,0.25,0,0,0,4,0,0,5,1,10.5
9082018,@ Houston,L 1 - 3,3.0,5,4,14,0.071,0,0,0,2,0,0,5,2,7.5
9082018,"Cornell @ Houston, Texas",W 3 - 1,4.0,7,2,13,0.385,0,0,0,6,0,0,6,0,10.0
9142018,"Texas Southern @ Edinburg, TX",W 3 - 0,1.0,2,0,5,0.4,1,0,0,0,0,0,0,0,2.0
9142018,"Texas Tech @ Edinburg, TX",L 0 - 3,3.0,7,5,20,0.1,0,0,0,1,0,0,0,0,7.0
9152018,@ UTRGV,L 1 - 3,4.0,5,4,22,0.045,0,0,0,3,0,0,5,0,7.5
9202018,New Orleans,L 1 - 3,4.0,8,3,19,0.263,0,0,0,1,0,0,2,0,9.0
9222018,Nicholls St.,W 3 - 0,3.0,5,3,8,0.25,0,0,0,2,0,0,3,0,6.5
9272018,@ SFA,L 1 - 3,4.0,11,3,23,0.348,0,0,0,2,0,0,0,0,11.0
9292018,@ Central Ark.,L 0 - 3,3.0,9,4,19,0.263,1,0,0,0,0,0,0,0,9.0
10062018,UIW,W 3 - 2,5.0,5,5,21,0.0,0,0,0,1,0,0,2,0,6.0
10092018,@ Abilene Christian,L 2 - 3,5.0,12,7,30,0.16699999999999998,0,0,0,2,0,0,1,0,12.5
10112018,@ A&M-Corpus Christi,W 3 - 2,5.0,15,3,25,0.48,0,0,0,0,0,0,2,0,16.0
10162018,@ Sam Houston St.,L 0 - 3,3.0,9,6,20,0.15,1,0,0,2,0,0,1,0,9.5
10182018,McNeese,L 1 - 3,3.0,4,4,12,0.0,0,0,0,2,0,0,0,1,4.0
10202018,Lamar University,W 3 - 2,3.0,8,2,15,0.4,0,0,0,1,0,0,1,0,8.5
10252018,Abilene Christian,W 3 - 1,4.0,10,4,24,0.25,0,0,0,2,0,0,3,1,11.5
10272018,Sam Houston St.,L 2 - 3,5.0,8,7,25,0.04,0,0,0,10,0,0,1,0,8.5
11012018,@ Northwestern St.,W 3 - 2,5.0,10,5,27,0.185,0,0,0,7,0,0,2,0,11.0
11032018,@ Southeastern La.,W 3 - 1,4.0,6,3,16,0.188,0,0,0,6,0,0,1,0,6.5
11062018,A&M-Corpus Christi,W 3 - 1,4.0,10,6,24,0.16699999999999998,0,0,0,1,0,0,2,0,11.0
11082018,@ UIW,L 2 - 3,5.0,6,5,13,0.077,1,0,0,3,0,1,6,0,10.0
11162018,"Abilene Christian @ Natchitoches, La.",W 3 - 2,5.0,10,11,28,-0.036000000000000004,0,0,0,1,0,0,2,0,11.0
11172018,"SFA @ Natchitoches, La.",L 0 - 3,3.0,2,5,15,-0.2,0,0,0,1,0,0,3,1,3.5
8252017,Texas Southern,W 3 - 0,3.0,7,0,11,0.636,0,0,0,1,0,0,1,0,7.5
9012017,@ Louisiana,W 3 - 1,4.0,11,6,32,0.156,0,0,0,3,0,1,1,0,12.5
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,6,1,13,0.385,0,0,0,1,0,0,1,0,6.5
9022017,"Jacksonville St. @ Lafayette, La.",W 3 - 2,5.0,12,8,28,0.14300000000000002,0,0,0,2,0,0,1,0,12.5
9052017,Prairie View,W 3 - 0,2.0,4,3,14,0.071,0,0,0,1,0,0,1,0,4.5
9082017,"UMass Lowell @ San Marcos, Texas",W 3 - 1,4.0,8,4,22,0.182,0,0,0,4,0,0,5,0,10.5
9082017,"UTSA @ San Marcos, Texas",W 3 - 1,2.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
9092017,@ Texas St.,L 0 - 3,2.0,0,2,4,-0.5,0,0,0,0,0,0,1,1,0.5
9122017,@ Rice,L 1 - 3,1.0,1,4,6,-0.5,1,0,0,0,0,0,0,0,1.0
9152017,@ UT Arlington,W 3 - 2,5.0,16,4,21,0.5710000000000001,1,0,0,0,0,0,6,0,19.0
9152017,"UC Davis @ Arlington, Texas",L 0 - 3,3.0,6,7,22,-0.045,0,0,0,2,0,0,2,0,7.0
9162017,"Arizona St. @ Arlington, Texas",L 1 - 3,4.0,8,6,24,0.083,1,0,0,1,0,0,2,0,9.0
9212017,@ McNeese,W 3 - 0,3.0,15,2,19,0.684,0,0,0,3,0,0,1,0,15.5
9232017,@ Nicholls St.,W 3 - 0,3.0,2,2,10,0.0,0,0,0,0,0,0,3,0,3.5
9252017,@ Central Ark.,L 1 - 3,4.0,7,5,17,0.118,2,0,0,2,0,0,1,0,7.5
9282017,Lamar University,W 3 - 0,3.0,6,4,10,0.2,0,0,0,2,0,0,2,1,7.0
9302017,SFA,W 3 - 0,3.0,10,1,13,0.6920000000000001,0,0,0,4,0,0,1,0,10.5
10052017,@ Southeastern La.,W 3 - 0,3.0,3,1,8,0.25,0,0,0,5,1,0,2,0,4.0
10072017,@ New Orleans,W 3 - 0,3.0,2,1,8,0.125,0,0,0,0,0,0,2,0,3.0
10122017,Sam Houston St.,L 2 - 3,5.0,8,6,17,0.118,0,0,0,1,0,0,2,0,9.0
10142017,Abilene Christian,W 3 - 1,4.0,4,2,12,0.16699999999999998,0,0,0,3,0,0,5,0,6.5
10172017,@ Northwestern St.,W 3 - 2,5.0,2,2,12,0.0,0,0,0,2,0,0,4,1,4.0
10182017,@ Prairie View,W 3 - 0,2.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
10262017,@ A&M-Corpus Christi,L 0 - 3,3.0,6,3,12,0.25,1,0,0,2,0,0,0,0,6.0
10282017,@ UIW,L 2 - 3,5.0,15,2,25,0.52,0,0,0,0,0,0,1,0,15.5
11022017,Central Ark.,L 0 - 3,3.0,7,6,17,0.059,0,0,0,2,0,0,4,0,9.0
11042017,Northwestern St.,W 3 - 1,4.0,6,3,14,0.214,0,0,0,2,0,0,2,1,7.0
11092017,New Orleans,W 3 - 0,3.0,4,2,14,0.14300000000000002,0,0,0,2,0,0,1,0,4.5
11112017,Southeastern La.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"Northwestern St. @ Corpus Christi,TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,"Abilene Christian @ Corpus Christi, Tx.",L 1 - 3,2.0,2,1,9,0.111,0,0,0,0,0,0,1,0,2.5
8262016,Montana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,UTSA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Little Rock,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ Arizona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Pepperdine @ Tucson, Ariz.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Delaware @ Raleigh, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ NC State,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"High Point @ Raleigh, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ TCU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"North Carolina @ Fort Worth, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222016,East Carolina,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Cincinnati,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ Tulane,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,@ Houston,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,UConn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,Temple,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122016,Tulsa,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Memphis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ South Fla.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,@ UCF,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Houston,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,Tulane,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Cincinnati,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ East Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,UCF,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,South Fla.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162016,@ Tulsa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,Memphis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,@ Temple,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252016,@ UConn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022016,"Texas A&M @ Austin, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12032016,@ Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
