Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,4.0,9,7,39,0.051,0,4,2,9,2,0,2,0,14.0
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 0,3.0,15,2,28,0.464,2,1,3,8,0,0,2,0,17.0
9092017,@ Alabama St.,L 1 - 3,4.0,10,5,33,0.152,0,2,1,17,0,0,0,0,12.0
9122017,UNC Asheville,W 3 - 0,3.0,7,7,34,0.0,1,0,2,7,0,0,0,1,7.0
9152017,@ UAB,L 1 - 3,4.0,13,4,33,0.273,0,3,2,12,2,0,0,0,16.0
9152017,"New Orleans @ Birmingham, Ala.",W 3 - 0,3.0,8,4,28,0.14300000000000002,0,0,2,13,0,1,2,0,10.0
9162017,@ Mississippi Val.,W 3 - 0,3.0,12,3,34,0.265,0,1,1,6,0,0,0,0,13.0
9192017,@ ETSU,L 1 - 3,4.0,10,6,43,0.093,0,0,1,6,1,0,1,0,10.5
9222017,@ Chattanooga,W 3 - 2,5.0,18,9,55,0.16399999999999998,1,0,0,18,3,1,0,0,19.0
9292017,Samford,L 1 - 3,4.0,14,10,51,0.078,0,0,0,20,3,0,1,0,14.5
9302017,Mercer,L 0 - 3,3.0,7,10,37,-0.081,1,0,1,15,2,0,2,1,8.0
10062017,@ Furman,L 1 - 3,4.0,7,7,33,0.0,0,0,1,8,2,0,0,0,7.0
10072017,@ Wofford,L 2 - 3,5.0,10,3,31,0.226,0,1,3,14,2,0,2,0,12.0
10112017,UNC Greensboro,L 0 - 3,3.0,3,5,24,-0.083,0,0,1,8,1,0,2,0,4.0
10142017,The Citadel,W 3 - 1,4.0,6,5,37,0.027000000000000003,1,1,2,7,3,1,0,0,8.0
10202017,Chattanooga,L 0 - 3,3.0,3,7,30,-0.133,0,1,0,11,3,0,1,1,4.5
10222017,ETSU,W 3 - 2,5.0,1,0,3,0.333,2,1,2,9,2,0,0,0,2.0
10272017,@ Mercer,W 3 - 1,4.0,0,0,2,0.0,3,1,0,8,0,0,0,0,1.0
10282017,@ Samford,L 1 - 3,4.0,0,1,6,-0.16699999999999998,0,1,1,2,1,0,0,0,1.0
11032017,Wofford,W 3 - 1,4.0,0,0,2,0.0,1,1,2,6,0,0,0,0,1.0
11042017,Furman,L 1 - 3,3.0,4,2,9,0.222,0,2,0,4,0,0,0,0,6.0
11082017,@ UNC Greensboro,L 2 - 3,5.0,1,1,5,0.0,0,0,2,16,3,0,0,0,1.0
11102017,@ The Citadel,W 3 - 0,3.0,3,1,6,0.333,0,0,1,4,0,0,0,0,3.0
11172017,ETSU,L 0 - 3,3.0,0,0,3,0.0,0,1,0,14,0,0,0,0,1.0
8262016,UAB,W 3 - 2,5.0,14,4,45,0.222,0,0,2,15,3,0,2,0,15.0
8272016,Charleston So.,W 3 - 2,5.0,17,10,62,0.113,2,0,2,17,3,0,1,1,17.5
8272016,Tennessee Tech,L 1 - 3,4.0,3,10,28,-0.25,1,0,0,9,1,0,0,0,3.0
9022016,"Georgetown @ Tampa, Fla.",W 3 - 0,3.0,12,3,33,0.273,0,0,1,8,0,0,0,0,12.0
9022016,@ South Fla.,L 0 - 3,3.0,7,8,28,-0.036000000000000004,1,1,0,9,1,0,0,0,8.0
9032016,"Fla. Atlantic @ Tampa, Fla.",L 1 - 3,4.0,7,9,38,-0.053,2,0,0,16,1,0,3,0,8.5
9032016,"New Mexico @ Tampa, Fla.",L 0 - 3,3.0,4,5,25,-0.04,0,0,2,5,0,0,2,0,5.0
9062016,App State,W 3 - 2,5.0,8,5,31,0.097,1,0,2,24,3,1,1,0,9.5
9092016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3.0,5,0,20,0.25,2,1,0,11,2,0,1,0,6.5
9102016,"Charlotte @ Williamsburg, Va.",L 1 - 3,4.0,9,3,35,0.171,0,0,1,12,2,1,2,1,11.0
9102016,@ William & Mary,L 0 - 3,3.0,7,3,25,0.16,1,0,1,5,0,0,1,0,7.5
9132016,@ Winthrop,L 0 - 3,3.0,7,6,25,0.04,0,1,0,10,0,0,1,1,8.5
9202016,@ UNC Asheville,L 0 - 3,3.0,7,5,24,0.083,0,1,1,6,1,0,0,0,8.0
9252016,The Citadel,W 3 - 0,3.0,13,5,30,0.267,4,1,3,6,1,0,2,0,15.0
9302016,@ Furman,L 0 - 3,3.0,7,9,30,-0.067,0,0,1,12,3,1,1,0,8.5
10012016,Samford,W 3 - 1,4.0,5,8,36,-0.083,0,1,3,17,1,1,1,2,7.5
10052016,Wofford,L 0 - 3,3.0,10,7,30,0.1,0,0,1,7,2,1,1,0,11.5
10072016,@ ETSU,L 2 - 3,5.0,19,11,57,0.14,1,1,1,16,0,1,3,0,22.5
10082016,@ Chattanooga,L 1 - 3,4.0,9,7,41,0.049,0,0,0,12,3,0,0,2,9.0
10142016,Mercer,W 3 - 2,5.0,17,8,47,0.191,1,2,2,19,3,1,1,2,20.5
10152016,ETSU,L 1 - 3,4.0,9,6,31,0.097,0,1,2,15,0,0,0,2,10.0
10212016,@ Samford,L 0 - 3,3.0,12,2,22,0.455,0,0,2,7,3,0,0,1,12.0
10222016,@ Wofford,L 1 - 3,4.0,9,7,46,0.043,2,1,1,10,4,0,0,2,10.0
10282016,UNC Greensboro,L 0 - 3,3.0,10,4,36,0.16699999999999998,0,2,0,8,2,0,0,0,12.0
10292016,Furman,W 3 - 0,3.0,15,7,37,0.21600000000000005,0,0,2,4,0,0,2,0,16.0
11052016,Chattanooga,W 3 - 1,4.0,18,9,48,0.188,1,1,1,7,1,0,2,1,20.0
11092016,@ UNC Greensboro,L 1 - 3,4.0,11,9,39,0.051,2,2,2,13,0,0,1,0,13.5
11112016,@ Mercer,L 1 - 3,4.0,7,7,33,0.0,1,1,1,10,0,0,1,0,8.5
11122016,@ The Citadel,W 3 - 0,3.0,12,4,39,0.205,0,1,0,14,0,0,0,0,13.0
11192016,"UNC Greensboro @ Birmingham, Ala.",L 2 - 3,5.0,10,10,38,0.0,0,3,4,10,1,1,0,0,14.0
