Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,San Jose St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8292017,@ Nevada,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Florida A&M @ Fargo, ND",L 0 - 3,2.0,0,1,5,-0.2,0,0,0,1,0,0,0,0,0.0
9012017,"Northern Colo. @ Fargo, ND",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ North Dakota St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,CSUN,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Fresno St.,W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9122017,@ Sacramento St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"CSU Bakersfield @ Irvine, CA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ UC Irvine,L 0 - 3,3.0,1,0,9,0.111,0,0,0,0,0,0,0,1,1.0
9162017,@ Long Beach St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212017,San Diego,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262017,@ Saint Mary's (CA),L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9282017,Portland,L 2 - 3,2.0,0,2,5,-0.4,0,0,0,2,0,0,2,0,1.0
9302017,Gonzaga,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Santa Clara,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,@ Pepperdine,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ LMU (CA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192017,Saint Mary's (CA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Pacific,L 0 - 3,1.0,0,1,3,-0.333,0,0,0,1,0,0,1,0,0.5
10262017,@ Gonzaga,L 0 - 3,3.0,0,2,12,-0.16699999999999998,0,0,0,0,0,0,2,0,1.0
10282017,@ Portland,L 1 - 3,1.0,0,0,3,0.0,0,0,0,1,0,0,0,0,0.0
11032017,Santa Clara,L 0 - 3,2.0,0,2,6,-0.333,0,0,0,3,0,1,1,0,1.5
11092017,LMU (CA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Pepperdine,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,@ BYU,L 0 - 3,2.0,0,0,4,0.0,0,0,0,0,0,0,1,0,0.5
11182017,@ San Diego,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11212017,@ Pacific,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
