Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,Providence,W 3 - 0,1.0,2,1,9,0.111,0,0,0,0,0,0,1,0,2.5
9292018,Creighton,L 0 - 3,3.0,4,5,15,-0.067,0,0,0,1,0,0,0,3,4.0
10032018,@ Marquette,L 0 - 3,2.0,2,1,5,0.2,0,0,0,0,0,0,0,1,2.0
10052018,Villanova,W 3 - 2,5.0,12,2,38,0.263,0,0,0,2,0,0,6,1,15.0
10062018,Georgetown,L 0 - 3,3.0,9,4,21,0.238,0,0,0,0,0,0,3,1,10.5
10102018,@ DePaul,L 1 - 3,2.0,3,2,16,0.062,0,0,0,0,0,0,0,0,3.0
10132018,@ Butler,W 3 - 1,4.0,7,4,22,0.136,0,0,0,0,0,0,2,1,8.0
10182018,@ Creighton,L 2 - 3,5.0,7,5,21,0.095,0,0,0,1,0,3,1,0,10.5
10202018,@ Providence,W 3 - 1,4.0,11,3,24,0.333,0,0,0,1,0,1,2,0,13.0
10262018,Seton Hall,W 3 - 1,4.0,7,0,22,0.318,0,0,0,0,0,0,3,0,8.5
10272018,St. John's (NY),L 2 - 3,3.0,1,5,10,-0.4,0,0,0,0,0,0,2,0,2.0
11022018,Butler,W 3 - 0,3.0,7,1,14,0.429,0,0,0,3,0,0,2,0,8.0
11092018,DePaul,W 3 - 1,4.0,7,2,22,0.227,1,0,0,1,0,0,0,0,7.0
11112018,Marquette,L 0 - 3,3.0,5,1,15,0.267,0,0,0,1,0,0,0,0,5.0
11162018,@ Georgetown,L 0 - 3,3.0,5,5,19,0.0,0,0,0,2,0,0,1,3,5.5
11172018,@ Villanova,L 0 - 3,3.0,3,1,8,0.25,0,0,0,0,0,0,1,1,3.5
8252017,Duquesne,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"UIC @ Bowling Green, Ohio",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Bowling Green,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8292017,Miami (OH),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Cincinnati,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Western Mich.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Texas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072017,@ Georgia Tech,L 1 - 3,2.0,0,1,3,-0.333,0,0,0,2,0,0,0,0,0.0
9082017,"North Florida @ Atlanta, Ga.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Kansas St. @ Atlanta, Ga.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Colorado,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 1,4.0,6,1,18,0.278,0,0,0,3,0,0,3,1,7.5
9162017,@ Colorado St.,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9202017,DePaul,W 3 - 2,5.0,5,6,17,-0.059,0,0,0,2,0,0,3,0,6.5
9232017,Butler,L 1 - 3,4.0,6,4,21,0.095,0,0,0,1,0,1,0,1,7.0
9272017,Marquette,L 1 - 3,4.0,7,2,17,0.294,0,0,0,0,0,0,2,0,8.0
9292017,@ Villanova,L 0 - 3,2.0,5,1,10,0.4,0,0,0,1,0,0,1,0,5.5
9302017,@ Georgetown,W 3 - 1,4.0,7,6,22,0.045,0,0,0,2,0,1,4,1,10.0
10062017,Seton Hall,L 0 - 3,3.0,6,2,22,0.182,0,0,0,1,0,1,0,1,7.0
10072017,St. John's (NY),L 2 - 3,5.0,7,5,26,0.077,1,0,0,0,0,1,9,1,12.5
10102017,Dayton,L 0 - 3,1.0,1,1,6,0.0,0,0,0,1,0,0,0,0,1.0
10132017,@ Providence,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Marquette,L 0 - 3,1.0,0,0,4,0.0,0,0,0,1,0,1,0,0,1.0
10212017,@ DePaul,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Georgetown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Villanova,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Butler,L 0 - 3,2.0,1,4,11,-0.273,0,0,0,2,0,0,0,0,1.0
11112017,Creighton,L 0 - 3,3.0,3,0,10,0.3,0,0,0,2,0,0,0,0,3.0
11122017,Providence,W 3 - 1,4.0,4,3,16,0.062,0,0,0,0,1,0,2,0,5.0
11172017,@ St. John's (NY),W 3 - 2,5.0,9,0,22,0.409,0,0,0,3,0,0,2,0,10.0
11182017,@ Seton Hall,W 3 - 2,5.0,7,4,24,0.125,0,0,0,1,0,1,1,0,8.5
