Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"Indiana St. @ Boulder, Colo.",L 1 - 3,3.0,1,1,6,0.0,23,1,1,4,0,0,2,0,3.0
9202018,@ Montana St.,L 2 - 3,5.0,5,3,20,0.1,20,2,1,11,0,0,5,1,9.5
9222018,@ Montana,L 0 - 3,3.0,4,2,16,0.125,0,0,0,5,2,0,2,0,5.0
9272018,Northern Ariz.,L 0 - 3,3.0,5,3,13,0.154,15,0,0,7,0,0,1,0,5.5
9292018,Southern Utah,L 1 - 3,4.0,4,4,18,0.0,18,0,2,11,0,1,3,1,6.5
10042018,@ Eastern Wash.,W 3 - 2,5.0,5,0,16,0.312,44,1,2,10,0,2,4,0,10.0
10062018,@ Idaho,L 0 - 3,3.0,1,3,6,-0.333,21,0,1,5,0,0,1,0,1.5
10112018,Weber St.,L 2 - 3,5.0,3,2,14,0.071,50,1,1,10,0,0,5,0,6.5
10132018,Idaho St.,L 2 - 3,5.0,6,1,14,0.35700000000000004,44,3,2,7,0,1,4,0,12.0
10182018,Montana,W 3 - 0,3.0,3,0,10,0.3,34,1,1,7,0,1,5,1,7.5
10202018,Montana St.,L 0 - 3,3.0,4,3,12,0.083,26,0,1,4,0,1,3,0,6.5
10252018,@ Southern Utah,W 3 - 0,3.0,5,0,9,0.556,35,1,1,8,0,0,2,0,7.0
10272018,@ Northern Ariz.,L 0 - 3,3.0,4,2,9,0.222,30,0,2,8,0,0,0,0,4.0
11012018,Idaho,L 1 - 3,4.0,2,2,10,0.0,43,0,2,12,0,0,1,0,2.5
11032018,Eastern Wash.,W 3 - 1,4.0,3,1,9,0.222,44,1,3,7,0,0,2,0,5.0
11082018,@ Idaho St.,L 0 - 3,3.0,1,0,5,0.2,16,0,0,2,0,0,4,0,3.0
11102018,@ Weber St.,L 0 - 3,3.0,6,2,12,0.333,20,0,0,2,0,1,2,0,8.0
11132018,Sacramento St.,L 0 - 3,3.0,1,0,8,0.125,22,0,2,5,0,0,1,0,1.5
11152018,@ Northern Colo.,L 1 - 3,4.0,4,2,11,0.182,33,0,1,6,0,0,4,0,6.0
8252017,"CSUN @ San Diego, Calif.",W 3 - 1,4.0,0,0,0,0.0,10,1,2,2,0,0,0,0,1.0
8262017,@ San Diego St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Eastern Ky. @ San Diego, CA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Gonzaga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Arizona St. @ Spokane, Wash.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Santa Clara @ Davis, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ UC Davis,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Boise St. @ Davis, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132017,@ Portland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"CSUN @ Portland, Ore.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"UTEP @ Portland, Ore.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212017,Idaho St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Weber St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,@ Montana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Sacramento St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,Northern Colo.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,North Dakota,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,Northern Ariz.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Southern Utah,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192017,@ Eastern Wash.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Idaho,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,@ Southern Utah,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Northern Ariz.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,Montana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Sacramento St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ Weber St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Idaho St.,W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11162017,"Northern Ariz. @ Sacramento, Calif.",W 3 - 1,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11172017,@ Sacramento St.,L 1 - 3,4.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
