Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ George Washington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"Howard @ Washington, DC",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Hartford @ Washington, DC",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Winthrop,W 3 - 2,5.0,4,0,9,0.444,51,3,2,9,0,0,1,0,7.5
9062019,Ohio,L 2 - 3,5.0,6,1,12,0.417,56,4,3,18,0,1,5,2,13.5
9072019,Temple,L 0 - 3,3.0,5,3,13,0.154,25,1,2,10,0,1,2,0,8.0
9112019,@ Norfolk St.,W 3 - 0,3.0,8,1,12,0.583,26,1,2,7,0,0,1,0,9.5
9132019,@ Duke,W 3 - 0,3.0,4,0,5,0.8,29,2,0,6,0,0,1,0,6.5
9132019,"Georgia @ Durham, NC",L 1 - 3,4.0,4,2,9,0.222,30,2,2,5,0,0,2,0,7.0
9142019,"Northwestern @ Durham, NC",L 1 - 3,4.0,1,0,9,0.111,41,4,3,9,0,0,1,0,5.5
9202019,Rutgers,W 3 - 0,3.0,2,1,7,0.14300000000000002,35,1,2,5,0,0,2,0,4.0
9212019,Ole Miss,L 1 - 3,4.0,4,3,14,0.071,47,3,3,12,0,0,3,2,8.5
9252019,Rider,W 3 - 0,3.0,6,1,12,0.417,29,4,2,8,0,0,1,0,10.5
9272019,@ Colgate,L 1 - 3,4.0,3,1,5,0.4,34,0,1,6,0,0,1,0,3.5
9282019,@ Army West Point,W 3 - 1,4.0,6,1,12,0.417,37,2,1,10,0,1,2,0,10.0
10042019,Lehigh,W 3 - 0,3.0,2,2,9,0.0,36,2,0,5,0,0,1,0,4.5
10052019,Bucknell,W 3 - 0,3.0,2,1,6,0.16699999999999998,40,0,0,7,0,1,1,1,3.5
10122019,Navy,W 3 - 2,5.0,3,1,7,0.28600000000000003,40,1,2,12,0,2,2,0,7.0
10182019,@ Holy Cross,W 3 - 0,3.0,2,0,6,0.333,28,5,1,8,0,0,3,0,8.5
10192019,@ Lafayette,W 3 - 1,4.0,5,0,10,0.5,41,2,2,5,0,0,1,0,7.5
10222019,Loyola Maryland,W 3 - 2,5.0,9,1,19,0.421,40,6,4,19,0,0,4,0,17.0
10252019,Army West Point,W 3 - 0,3.0,2,2,9,0.0,27,3,0,6,0,0,1,0,5.5
10262019,Colgate,W 3 - 0,3.0,2,0,8,0.25,38,0,1,10,0,1,4,0,5.0
11012019,@ Bucknell,W 3 - 0,3.0,1,1,4,0.0,23,3,0,14,0,0,2,0,5.0
11022019,@ Lehigh,W 3 - 0,3.0,4,1,7,0.429,30,4,1,5,0,1,2,0,10.0
11062019,@ Loyola Maryland,W 3 - 2,5.0,3,1,14,0.14300000000000002,44,1,0,9,0,0,0,0,4.0
11092019,@ Navy,W 3 - 0,3.0,1,0,6,0.16699999999999998,34,2,2,5,0,0,2,0,4.0
11152019,Holy Cross,W 3 - 1,4.0,3,3,16,0.0,51,3,1,11,1,0,4,1,8.0
11162019,Lafayette,W 3 - 0,3.0,3,0,7,0.429,24,0,2,6,0,0,1,0,3.5
11232019,"Navy @ West Point, NY",W 3 - 1,4.0,1,0,14,0.071,40,0,2,14,0,0,1,0,1.5
11242019,Army West Point,W 3 - 1,3.0,4,0,7,0.5710000000000001,25,2,1,7,0,1,2,0,8.0
12062019,"Towson @ University Park, Pa.",L 2 - 3,5.0,7,2,13,0.385,48,3,1,17,0,1,5,0,13.5
8242018,George Mason,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ George Washington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262018,Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302018,"California Baptist @ Fresno, Calif.",L 2 - 3,3.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
8312018,"San Francisco @ Fresno, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Fresno St.,L 2 - 3,2.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9012018,"Saint Mary's (CA) @ Fresno, Calif.",L 1 - 3,4.0,1,0,4,0.25,34,0,1,6,0,0,4,0,3.0
9052018,@ Delaware St.,W 3 - 0,3.0,3,0,3,1.0,30,1,1,2,0,0,0,0,4.0
9072018,@ Kansas,L 0 - 3,1.0,0,2,2,-1.0,5,0,2,1,0,0,0,0,0.0
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Auburn @ Lawrence, KS",L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9142018,Buffalo,L 0 - 3,2.0,0,0,2,0.0,20,0,1,0,0,0,1,0,0.5
9152018,Howard,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Penn St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Lafayette,W 3 - 0,1.0,0,0,0,0.0,2,0,0,4,0,0,0,0,0.0
9222018,@ Bucknell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,Navy,W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,Loyola Maryland,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Holy Cross,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Colgate,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092018,@ Lehigh,W 3 - 2,1.0,0,0,1,0.0,2,0,0,0,0,0,0,0,0.0
10122018,Army West Point,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172018,@ Morgan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Lafayette,W 3 - 0,2.0,2,0,2,1.0,14,0,1,1,0,0,2,0,3.0
10212018,Bucknell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
