Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"UNCW @ Charlottesville, Va.",L 1 - 3,3.0,0,0,0,0.0,0,1,0,9,1,0,0,0,1.0
9082018,"Youngstown St. @ Charlottesville, Va.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Virginia,L 1 - 3,2.0,0,0,0,0.0,0,0,1,1,1,0,0,0,0.0
9142018,Lehigh,L 1 - 3,1.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9212018,Dayton,L 1 - 3,4.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
9222018,Saint Louis,W 3 - 2,4.0,0,1,1,-1.0,0,3,2,10,2,0,0,0,3.0
9282018,George Washington,W 3 - 1,4.0,1,0,2,0.5,0,0,0,7,0,0,0,0,1.0
10052018,Fordham,W 3 - 1,4.0,0,2,3,-0.667,2,3,1,7,0,0,0,0,3.0
10062018,Rhode Island,W 3 - 2,5.0,0,1,1,-1.0,1,0,0,9,1,0,1,0,0.5
10122018,@ VCU,L 0 - 3,3.0,0,0,1,0.0,0,2,1,4,0,0,0,0,2.0
10142018,@ Davidson,L 1 - 3,4.0,8,6,25,0.08,1,2,0,11,3,1,2,0,12.0
10192018,@ Duquesne,W 3 - 2,5.0,1,0,1,1.0,2,1,2,9,3,0,0,0,2.0
10212018,@ La Salle,L 0 - 3,2.0,0,1,2,-0.5,0,0,0,2,3,0,0,0,0.0
10252018,@ George Washington,W 3 - 1,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11022018,Davidson,W 3 - 0,3.0,0,0,0,0.0,0,0,1,4,0,0,0,0,0.0
11032018,VCU,W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11092018,@ Rhode Island,L 0 - 3,2.0,0,0,2,0.0,0,0,0,3,0,0,0,0,0.0
11102018,@ Fordham,L 2 - 3,5.0,0,0,4,0.0,1,1,1,6,2,0,0,0,1.0
11162018,"Saint Louis @ Richmond, Va.",L 0 - 3,3.0,0,0,0,0.0,0,0,0,4,4,0,0,0,0.0
